Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4399;-1.76535;-82.5346;9.09392;3150.23;5.56962;0;0;0.1;0.01;0;3.76199;0;0;-1-1;-1
200;1;-38.2373;-25.9134;-84.1437;10.1721;4408.83;6.14949;0;0;0.1;0.01;0;3.0894;0;76;-1-1;-1
200;2;-38.5257;-10.6276;-91.5632;9.18807;3249.09;5.61619;0;0;0.1;0.01;0;2.87181;0;0;-1-1;-1
200;3;-33.6255;2.28495;-82.648;9.65041;3764.66;5.89613;0;0;0.1;0.01;0;5.76887;0;0;-1-1;-1
200;4;-31.2511;16.9597;-82.3102;7.35988;1669.94;4.73975;0;0;0.0077619;0.01;0;4.11536;100;0;-1-1;-1
200;5;-19.2329;-39.8963;-86.3587;9.84978;4002.84;5.99899;0;0;0.1;0.01;0;3.13831;0;192;-1-1;-1
200;6;-19.0918;-24.3984;-81.2666;9.54106;3638.14;5.84109;0;0;0.1;0.01;0;5.75948;0;174;-1-1;-1
200;7;-21.525;-8.31139;-81.4447;9.54964;3647.96;5.83655;0;0;0.1;0.01;0;5.95457;0;0;-1-1;-1
200;8;-17.9397;7.95005;-82.8088;9.67545;3794.04;5.89092;0;0;0.1;0.01;0;4.90679;0;170;-1-1;-1
200;9;-18.0337;23.4437;-88.0483;9.8592;4014.34;6.00266;0;0;0.023227;0.01;0;4.0382;101;0;-1-1;-1
200;10;-9.7797;-58.8692;-82.539;8.87191;2925.1;5.44822;0;0;0.1;0.01;0;2.10051;0;0;-1-1;-1
200;11;-5.36814;-29.2098;-89.9816;9.96734;4147.88;6.05517;0;0;0.0186895;0.01;0;4.11111;101;0;-1-1;-1
200;12;-6.48031;-12.979;-80.2373;9.64685;3760.5;5.89763;0;0;0.1;0.01;0;5.83363;0;174;-1-1;-1
200;13;-11.5662;-2.07359;-80.6293;3.77022;224.485;3.10472;0;0;1.11866e-07;0.01;0;4.40995;100;40;-1-1;-1
200;14;-8.55156;24.4308;-80.5564;4.1528;299.993;3.23444;0;0;1.30229e-06;0.01;0;5.00142;100;44;-1-1;-1
200;15;-2.86075;33.2633;-88.1374;10.0766;4285.83;6.11656;0;0;0.1;0.01;0;4.16435;0;52;-1-1;-1
200;16;4.45877;-36.1622;-80.4971;8.17033;2284.59;4.93189;0;0;0.1;0.01;0;4.9394;1;60;-1-1;-1
200;17;14.8814;-26.8452;-79.8424;8.16854;2283.08;4.92987;0;0;0.1;0.01;0;5.58524;1;0;-1-1;-1
200;18;10.8534;-5.03691;-83.8037;9.56812;3669.18;5.86606;0;0;0.1;0.01;0;3.7409;0;0;-1-1;-1
200;19;10.536;10.6353;-83.8789;9.55678;3656.14;5.84495;0;0;0.1;0.01;0;4.00831;0;0;-1-1;-1
200;20;12.7108;27.2852;-84.77;9.60781;3715.03;5.88595;0;0;0.1;0.01;0;5.09639;0;0;-1-1;-1
200;21;19.4041;47.5148;-95.4126;8.79706;2851.69;5.38556;0;0;0.1;0.01;0;0.657304;0;0;-1-1;-1
200;22;23.7783;-47.065;-82.6469;9.94039;4114.32;6.04398;0;0;0.1;0.01;0;3.44486;0;154;-1-1;-1
200;23;24.1073;-31.3758;-90.9722;10.2915;4565.93;6.21634;0;0;0.1;0.01;0;3.37619;0;30;-1-1;-1
200;24;24.8352;-15.0366;-83.4497;9.41461;3495.39;5.7783;0;0;0.1;0.01;0;5.57444;0;0;-1-1;-1
200;25;25.1218;1.94756;-83.3877;9.49579;3586.59;5.80662;0;0;0.1;0.01;0;5.76472;0;190;-1-1;-1
