Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1760;-48.6296;19.7726;92.0665;8.16293;2278.39;4.95865;0;0;0.1;0.01;0;3.96088;1;872;-1-1;-1
880;1;-35.5082;-26.1294;-94.1135;10.151;4381.46;6.18465;0;0;0.1;0.01;0;4.25286;0;76;-1-1;-1
880;2;-49.0641;-13.1294;-93.9019;11.5168;6398.55;6.87437;0;0;6.68966e-29;0.01;0;3.19413;102;0;-1-1;-1
880;3;-37.751;4.6912;-92.0346;12.7952;8774.63;7.65352;0;0;7.39495e-21;0.01;0;5.02323;102;210;-1-1;-1
880;1642;-36.2991;-101.068;-33.0683;9.1872;3248.16;5.6603;0;0;0.1;0.01;0;2.51962;0;0;-1-1;-1
880;5;-11.5391;-44.9867;-90.4739;9.91062;4077.47;6.07935;0;0;0.1;0.01;0;5.22824;0;192;-1-1;-1
880;6;-19.9941;-28.3388;-92.4636;9.66622;3783.19;5.93269;0;0;0.1;0.01;0;4.96208;0;174;-1-1;-1
880;7;-34.4662;-12.8864;-82.0657;10.2174;4467.92;6.23053;0;0;7.61319e-12;0.01;0;6.10154;101;280;-1-1;-1
880;1438;47.0086;35.6673;-14.9594;10.8428;5339.68;6.60763;0;0;1.20115e-08;0.01;0;6.66437;101;0;-1-1;-1
880;9;-16.9616;17.1377;-89.5524;11.2175;5912.52;6.64221;0;0;2.68747e-35;0.01;0;4.87822;102;0;-1-1;-1
880;10;10.2719;-63.1313;-93.164;9.39861;3477.6;5.77175;0;0;7.2285e-05;0.01;0;3.43444;101;340;-1-1;-1
880;11;-5.92609;-20.4214;-101.437;11.3205;6076.9;6.67977;0;0;2.14997e-35;0.01;0;3.4198;102;0;-1-1;-1
880;12;-6.97068;-8.62006;-87.8363;9.64232;3755.2;5.92529;0;0;0.1;0.01;0;6.32584;0;174;-1-1;-1
880;1579;74.9644;-31.3096;47.2202;9.75124;3883.9;5.98097;0;0;0.0077619;0.01;0;5.24089;101;560;-1-1;-1
880;1580;29.1987;-24.1547;-77.2729;9.60597;3712.89;5.89187;0;0;0.1;0.01;0;6.32467;0;0;-1-1;-1
880;15;-7.08989;45.9786;-102.107;10.1221;4344.13;6.17037;0;0;0.1;0.01;0;2.18536;0;52;-1-1;-1
880;16;-4.69321;-29.3383;-83.6589;11.9682;7180.82;7.23655;0;0;3.59523e-14;0.01;0;8.43111;101;60;-1-1;-1
880;17;15.4174;-29.8707;-87.3732;11.5846;6512.23;7.00354;0;0;7.94027e-22;0.01;0;6.78779;102;206;-1-1;-1
880;18;8.40627;-4.58209;-98.917;11.9537;7154.77;7.1407;0;0;6.23023e-28;0.01;0;2.8844;102;322;-1-1;-1
880;1668;80.615;30.0662;-5.65757;9.08962;3145.76;5.59793;0;0;0.1;0.01;0;5.46038;0;0;-1-1;-1
880;1675;-65.1865;4.06826;-68.4541;9.04874;3103.51;5.56729;0;0;0.1;0.01;0;6.52196;0;662;-1-1;-1
880;1607;44.5941;-25.4441;72.1862;9.48734;3577.03;5.84209;0;0;0.1;0.01;0;6.51964;0;576;-1-1;-1
880;22;37.2788;-65.207;-88.2955;9.99743;4185.56;6.11585;0;0;0.1;0.01;0;1.94334;0;154;-1-1;-1
880;23;37.3636;-27.1352;-103.512;10.9901;5560.27;6.66866;0;0;6.20975e-06;0.01;0;2.62699;101;30;-1-1;-1
880;24;21.8544;-18.3784;-100.789;9.58923;3693.51;5.88334;0;0;0.1;0.01;0;3.32041;0;322;-1-1;-1
880;25;22.81;4.17818;-86.6972;11.1717;5840.48;6.64208;0;0;9.54781e-34;0.01;0;6.40353;102;190;-1-1;-1
880;26;15.52;19.5726;-88.1692;9.70072;3823.84;5.95017;0;0;0.1;0.01;0;4.89203;0;326;-1-1;-1
880;1554;-15.8259;-43.3806;-30.9136;10.0064;4196.85;6.13802;0;0;0.000220555;0.01;0;7.41847;101;516;-1-1;-1
880;1559;-59.4948;14.1577;14.8719;9.68764;3808.39;5.94293;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
880;29;48.8465;-27.8042;-87.4398;10.8446;5342.32;6.44875;0;0;7.11367e-33;0.01;0;4.10606;102;192;-1-1;-1
880;1594;14.5969;-30.6862;89.8945;10.0129;4204.99;5.98866;0;0;1.26496e-15;0.01;0;5.41456;101;0;-1-1;-1
880;31;31.6648;19.6314;-85.358;9.01778;3071.76;5.54381;0;0;0.023227;0.01;0;5.81713;101;344;-1-1;-1
880;1526;-72.8055;6.50183;-9.63149;10.1727;4409.54;6.2484;0;0;1.89503e-05;0.01;0;7.35556;101;498;-1-1;-1
880;33;-74.3999;-12.0699;-69.0092;11.6343;6596.39;6.89474;0;0;1.86481e-33;0.01;0;5.40276;102;64;-1-1;-1
880;1574;59.0138;-34.6378;-18.7809;9.64632;3759.88;5.92208;0;0;0.1;0.01;0;6.36206;0;532;-1-1;-1
880;35;-58.5699;-38.9437;-77.8088;9.99969;4188.4;6.11892;0;0;0.1;0.01;0;3.67192;0;180;-1-1;-1
880;36;-54.56;-9.30531;-74.9036;11.6441;6613.2;6.9713;0;0;4.98419e-28;0.01;0;7.051;102;0;-1-1;-1
880;37;-67.572;0.405539;-83.0605;9.0379;3092.36;5.57681;0;0;0.1;0.01;0;3.22195;0;306;-1-1;-1
880;38;-65.7845;37.8362;-90.7621;11.1104;5744.81;6.63754;0;0;2.33101e-33;0.01;0;2.03707;102;186;-1-1;-1
880;1461;-36.2751;29.8038;72.8982;10.2445;4503.68;6.28358;0;0;0.0008407;0.01;0;5.89362;101;422;-1-1;-1
880;1464;40.0016;-67.8731;26.0039;10.1213;4343.06;6.17626;0;0;0.0077619;0.01;0;6.64552;101;468;-1-1;-1
880;41;-46.335;-37.0898;-65.7806;10.6045;4995.31;6.46331;0;0;9.70269e-06;0.01;0;7.18375;101;170;-1-1;-1
880;1278;27.6015;-48.7663;-30.4846;12.1147;7447.78;7.32702;0;0;2.62721e-19;0.01;0;7.22276;102;0;-1-1;-1
880;43;-52.7387;6.95256;-79.3178;9.29235;3360.98;5.72319;0;0;0.1;0.01;0;5.41551;0;306;-1-1;-1
880;44;-46.3065;20.7126;-82.6933;9.48808;3577.86;5.83283;0;0;0.1;0.01;0;5.94793;0;306;-1-1;-1
880;1600;-41.2176;22.1549;-66.7922;9.52217;3616.57;5.86037;0;0;0.1;0.01;0;6.85229;0;0;-1-1;-1
880;46;-39.4396;45.8385;-65.8873;9.50275;3594.48;5.82977;0;0;0.1;0.01;0;6.62551;0;174;-1-1;-1
880;47;-27.9201;-68.0783;-75.0692;11.0927;5717.41;6.58746;0;0;2.5029e-34;0.01;0;4.00178;102;186;-1-1;-1
880;48;-44.0117;-39.5245;-86.3969;9.41258;3493.13;5.79291;0;0;9.70269e-06;0.01;0;4.10852;101;322;-1-1;-1
880;1324;94.3123;58.1772;7.77747;10.522;4879.64;6.39796;0;0;0.004985;0.01;0;4.30869;101;236;-1-1;-1
880;1737;-23.9192;-79.717;-28.9772;8.23344;2337.94;4.99101;0;0;0.1;0.01;0;5.79635;1;826;-1-1;-1
880;51;-18.24;8.5329;-67.8282;10.2288;4482.9;6.25759;0;0;0.00204939;0.01;0;6.75735;101;164;-1-1;-1
880;52;-26.8739;37.0767;-68.4011;8.49295;2566.04;5.14536;0;0;0.0010506;0.01;0;6.71091;101;824;-1-1;-1
880;1386;-88.7038;-19.5576;3.66117;10.1441;4372.46;6.19063;0;0;0.1;0.01;0;6.33262;0;342;-1-1;-1
880;1711;-30.633;89.2045;-11.5453;8.49848;2571.07;5.20437;0;0;0.1;0.01;0;4.70803;0;0;-1-1;-1
880;1568;10.2285;-40.7447;65.02;9.97361;4155.72;6.11544;0;0;0.00011294;0.01;0;6.39947;101;0;-1-1;-1
880;56;-11.1353;-56.8881;-74.27;11.7727;6834.61;7.00152;0;0;6.68966e-29;0.01;0;5.4157;102;290;-1-1;-1
880;1424;56.4094;-33.7593;28.6093;3.19014;135.993;2.77586;0;0;1.61216e-09;0.01;0;4.50476;100;678;-1-1;-1
880;1686;-14.9222;-103.567;46.4646;8.98324;3036.6;5.51805;0;0;0.1;0.01;0;2.7614;0;0;-1-1;-1
880;59;-21.8387;-0.291092;-81.9591;10.0461;4247.01;6.14467;0;0;0.1;0.01;0;6.40256;0;172;-1-1;-1
880;60;-15.3563;26.8706;-73.4533;10.2151;4464.88;6.10673;0;0;2.25676e-20;0.01;0;6.897;102;188;-1-1;-1
880;61;-17.941;39.2439;-87.0049;12.3444;7879.55;7.35105;0;0;2.76678e-26;0.01;0;5.00567;102;190;-1-1;-1
880;62;-11.457;60.6151;-58.9348;11.9698;7183.68;7.05417;0;0;2.71365e-32;0.01;0;7.35853;102;46;-1-1;-1
880;63;10.6654;-63.66;-73.7223;12.2077;7620.64;7.25777;0;0;9.06618e-27;0.01;0;5.11124;102;326;-1-1;-1
880;64;-2.01499;-41.7004;-71.2573;9.93238;4104.39;6.09421;0;0;0.00399297;0.01;0;7.18843;101;262;-1-1;-1
880;1287;55.0701;67.6616;-4.6035;2.2443;47.3512;2.15107;0;0;1.5812e-15;0.01;0;5.96877;100;574;-1-1;-1
880;1577;-17.8918;-16.9583;-79.2156;9.88167;4041.85;6.04446;0;0;0.00131282;0.01;0;6.55785;101;0;-1-1;-1
880;67;-0.654582;15.0209;-77.944;12.4417;8067.36;7.45865;0;0;4.06542e-22;0.01;0;7.05117;102;360;-1-1;-1
880;68;2.37205;32.4265;-91.0669;12.5804;8340.12;7.52009;0;0;1.24067e-21;0.01;0;5.22742;102;188;-1-1;-1
880;1739;-57.3038;-11.2075;-41.5327;8.20653;2315.09;4.97668;0;0;0.1;0.01;0;6.88747;1;820;-1-1;-1
880;1584;-42.0364;0.164369;45.2435;9.61939;3728.47;5.88994;0;0;0.1;0.01;0;7.04946;0;540;-1-1;-1
880;1273;58.2758;-40.7326;-5.46679;8.22185;2328.07;4.98321;0;0;0.1;0.01;0;6.05322;1;454;-1-1;-1
880;1705;53.6608;-54.3298;62.1353;8.71951;2776.93;5.36493;0;0;0.1;0.01;0;4.55032;0;710;-1-1;-1
880;73;7.59905;-29.4063;-69.7271;9.31127;3381.55;5.41843;0;0;2.85781e-39;0.01;0;6.15565;102;74;-1-1;-1
880;74;28.0815;-19.5772;-60.89;9.4914;3581.62;5.84289;0;0;0.1;0.01;0;4.7702;0;178;-1-1;-1
880;75;17.725;14.8692;-71.7236;9.91171;4078.81;6.07517;0;0;0.1;0.01;0;7.00791;0;184;-1-1;-1
880;1518;17.4237;17.5261;43.4928;9.7962;3937.88;6.01136;0;0;0.1;0.01;0;6.67837;0;490;-1-1;-1
