-492.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-57.5;-492.5;-492.5;0.00159555
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
257.5;-492.5;-492.5;0.00159707
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
302.5;-462.5;-492.5;0.00159711
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-342.5;-447.5;-492.5;0.00159716
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
137.5;-447.5;-492.5;0.00159463
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-342.5;-432.5;-492.5;0.00159712
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-132.5;-432.5;-492.5;0.00159311
-72.5;-432.5;-492.5;0.00159098
17.5;-432.5;-492.5;0.00158984
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-312.5;-417.5;-492.5;0.00159686
-192.5;-417.5;-492.5;0.00159402
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-27.5;-417.5;-492.5;0.00158641
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
272.5;-417.5;-492.5;0.00159635
317.5;-417.5;-492.5;0.0015969
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
