-492.5;-492.5;-492.5;4.03663e-08
-432.5;-492.5;-492.5;4.09413e-08
-417.5;-492.5;-492.5;4.12237e-08
-387.5;-492.5;-492.5;4.19423e-08
-237.5;-492.5;-492.5;4.77232e-08
-207.5;-492.5;-492.5;4.90582e-08
-57.5;-492.5;-492.5;5.41809e-08
17.5;-492.5;-492.5;5.47968e-08
32.5;-492.5;-492.5;5.47244e-08
92.5;-492.5;-492.5;5.38056e-08
107.5;-492.5;-492.5;5.34309e-08
122.5;-492.5;-492.5;5.30052e-08
167.5;-492.5;-492.5;5.14685e-08
182.5;-492.5;-492.5;5.08869e-08
197.5;-492.5;-492.5;5.02799e-08
257.5;-492.5;-492.5;4.77157e-08
332.5;-492.5;-492.5;4.46415e-08
362.5;-492.5;-492.5;4.35899e-08
377.5;-492.5;-492.5;4.31204e-08
407.5;-492.5;-492.5;4.23129e-08
437.5;-492.5;-492.5;4.17006e-08
482.5;-492.5;-492.5;4.11868e-08
-432.5;-477.5;-492.5;4.10006e-08
-417.5;-477.5;-492.5;4.12847e-08
-402.5;-477.5;-492.5;4.16211e-08
-342.5;-477.5;-492.5;4.34366e-08
-312.5;-477.5;-492.5;4.45778e-08
-267.5;-477.5;-492.5;4.64841e-08
-222.5;-477.5;-492.5;4.8499e-08
-177.5;-477.5;-492.5;5.04683e-08
-147.5;-477.5;-492.5;5.16771e-08
-72.5;-477.5;-492.5;5.4014e-08
-42.5;-477.5;-492.5;5.4579e-08
-27.5;-477.5;-492.5;5.47687e-08
-12.5;-477.5;-492.5;5.4894e-08
2.5;-477.5;-492.5;5.49534e-08
32.5;-477.5;-492.5;5.48736e-08
47.5;-477.5;-492.5;5.47354e-08
77.5;-477.5;-492.5;5.42699e-08
92.5;-477.5;-492.5;5.39477e-08
107.5;-477.5;-492.5;5.35702e-08
122.5;-477.5;-492.5;5.31414e-08
152.5;-477.5;-492.5;5.21481e-08
167.5;-477.5;-492.5;5.15936e-08
197.5;-477.5;-492.5;5.03965e-08
212.5;-477.5;-492.5;4.97655e-08
227.5;-477.5;-492.5;4.91209e-08
242.5;-477.5;-492.5;4.84687e-08
257.5;-477.5;-492.5;4.78148e-08
287.5;-477.5;-492.5;4.65254e-08
302.5;-477.5;-492.5;4.59012e-08
317.5;-477.5;-492.5;4.52979e-08
332.5;-477.5;-492.5;4.47205e-08
347.5;-477.5;-492.5;4.41738e-08
362.5;-477.5;-492.5;4.36623e-08
377.5;-477.5;-492.5;4.319e-08
392.5;-477.5;-492.5;4.27606e-08
437.5;-477.5;-492.5;4.17614e-08
497.5;-477.5;-492.5;4.11865e-08
-462.5;-462.5;-492.5;4.07108e-08
-417.5;-462.5;-492.5;4.14062e-08
-387.5;-462.5;-492.5;4.21376e-08
-357.5;-462.5;-492.5;4.30595e-08
-282.5;-462.5;-492.5;4.6006e-08
-237.5;-462.5;-492.5;4.80268e-08
-207.5;-462.5;-492.5;4.93882e-08
-192.5;-462.5;-492.5;5.00554e-08
-162.5;-462.5;-492.5;5.13326e-08
-117.5;-462.5;-492.5;5.30181e-08
-102.5;-462.5;-492.5;5.34967e-08
-87.5;-462.5;-492.5;5.39255e-08
-57.5;-462.5;-492.5;5.46172e-08
-27.5;-462.5;-492.5;5.50656e-08
2.5;-462.5;-492.5;5.52527e-08
137.5;-462.5;-492.5;5.29306e-08
152.5;-462.5;-492.5;5.24054e-08
167.5;-462.5;-492.5;5.1843e-08
212.5;-462.5;-492.5;4.99894e-08
242.5;-462.5;-492.5;4.8675e-08
302.5;-462.5;-492.5;4.60737e-08
437.5;-462.5;-492.5;4.18827e-08
482.5;-462.5;-492.5;4.13598e-08
-462.5;-447.5;-492.5;4.08802e-08
-447.5;-447.5;-492.5;4.10589e-08
-432.5;-447.5;-492.5;4.12952e-08
-402.5;-447.5;-492.5;4.19338e-08
-387.5;-447.5;-492.5;4.23316e-08
-342.5;-447.5;-492.5;4.38033e-08
-297.5;-447.5;-492.5;4.56126e-08
-237.5;-447.5;-492.5;4.83286e-08
-207.5;-447.5;-492.5;4.97165e-08
-162.5;-447.5;-492.5;5.16995e-08
-117.5;-447.5;-492.5;5.34194e-08
-102.5;-447.5;-492.5;5.39079e-08
-87.5;-447.5;-492.5;5.43456e-08
-72.5;-447.5;-492.5;5.47281e-08
-42.5;-447.5;-492.5;5.5313e-08
-27.5;-447.5;-492.5;5.55093e-08
17.5;-447.5;-492.5;5.56925e-08
32.5;-447.5;-492.5;5.56165e-08
47.5;-447.5;-492.5;5.54728e-08
77.5;-447.5;-492.5;5.49895e-08
137.5;-447.5;-492.5;5.33263e-08
227.5;-447.5;-492.5;4.96572e-08
242.5;-447.5;-492.5;4.89829e-08
257.5;-447.5;-492.5;4.83072e-08
272.5;-447.5;-492.5;4.76361e-08
317.5;-447.5;-492.5;4.57087e-08
347.5;-447.5;-492.5;4.45493e-08
362.5;-447.5;-492.5;4.40219e-08
407.5;-447.5;-492.5;4.2698e-08
422.5;-447.5;-492.5;4.23541e-08
437.5;-447.5;-492.5;4.20636e-08
467.5;-447.5;-492.5;4.16508e-08
482.5;-447.5;-492.5;4.15315e-08
497.5;-447.5;-492.5;4.14717e-08
-477.5;-432.5;-492.5;4.09816e-08
-462.5;-432.5;-492.5;4.11041e-08
-417.5;-432.5;-492.5;4.18273e-08
-342.5;-432.5;-492.5;4.40938e-08
-282.5;-432.5;-492.5;4.66188e-08
-267.5;-432.5;-492.5;4.73107e-08
-207.5;-432.5;-492.5;5.01515e-08
-177.5;-432.5;-492.5;5.15296e-08
-162.5;-432.5;-492.5;5.2186e-08
-132.5;-432.5;-492.5;5.34028e-08
-72.5;-432.5;-492.5;5.52957e-08
17.5;-432.5;-492.5;5.62854e-08
107.5;-432.5;-492.5;5.48148e-08
137.5;-432.5;-492.5;5.38508e-08
167.5;-432.5;-492.5;5.27096e-08
212.5;-432.5;-492.5;5.07668e-08
377.5;-432.5;-492.5;4.38085e-08
407.5;-432.5;-492.5;4.29518e-08
437.5;-432.5;-492.5;4.23027e-08
497.5;-432.5;-492.5;4.16972e-08
-477.5;-417.5;-492.5;4.12552e-08
-462.5;-417.5;-492.5;4.1381e-08
-447.5;-417.5;-492.5;4.15686e-08
-312.5;-417.5;-492.5;4.56914e-08
-192.5;-417.5;-492.5;5.14105e-08
-132.5;-417.5;-492.5;5.40455e-08
-117.5;-417.5;-492.5;5.4612e-08
-102.5;-417.5;-492.5;5.51301e-08
-27.5;-417.5;-492.5;5.68287e-08
17.5;-417.5;-492.5;5.70215e-08
32.5;-417.5;-492.5;5.694e-08
62.5;-417.5;-492.5;5.65627e-08
77.5;-417.5;-492.5;5.62713e-08
92.5;-417.5;-492.5;5.59153e-08
122.5;-417.5;-492.5;5.50258e-08
137.5;-417.5;-492.5;5.45018e-08
152.5;-417.5;-492.5;5.3932e-08
182.5;-417.5;-492.5;5.26787e-08
197.5;-417.5;-492.5;5.20078e-08
272.5;-417.5;-492.5;4.84722e-08
317.5;-417.5;-492.5;4.64371e-08
347.5;-417.5;-492.5;4.52148e-08
362.5;-417.5;-492.5;4.46592e-08
377.5;-417.5;-492.5;4.41466e-08
392.5;-417.5;-492.5;4.36808e-08
452.5;-417.5;-492.5;4.23512e-08
482.5;-417.5;-492.5;4.2039e-08
497.5;-417.5;-492.5;4.19761e-08
-492.5;-402.5;-492.5;4.15141e-08
-477.5;-402.5;-492.5;4.15791e-08
-462.5;-402.5;-492.5;4.17088e-08
-417.5;-402.5;-492.5;4.2475e-08
-387.5;-402.5;-492.5;4.32817e-08
-342.5;-402.5;-492.5;4.48797e-08
-297.5;-402.5;-492.5;4.68486e-08
-192.5;-402.5;-492.5;5.20774e-08
-102.5;-402.5;-492.5;5.59352e-08
-72.5;-402.5;-492.5;5.68384e-08
-57.5;-402.5;-492.5;5.71948e-08
-12.5;-402.5;-492.5;5.78403e-08
17.5;-402.5;-492.5;5.78975e-08
182.5;-402.5;-492.5;5.33824e-08
227.5;-402.5;-492.5;5.12363e-08
302.5;-402.5;-492.5;4.75946e-08
317.5;-402.5;-492.5;4.6915e-08
422.5;-402.5;-492.5;4.32636e-08
437.5;-402.5;-492.5;4.29482e-08
467.5;-402.5;-492.5;4.25003e-08
-492.5;-387.5;-492.5;4.18836e-08
-477.5;-387.5;-492.5;4.1951e-08
-447.5;-387.5;-492.5;4.22855e-08
-357.5;-387.5;-492.5;4.4769e-08
-327.5;-387.5;-492.5;4.6014e-08
-297.5;-387.5;-492.5;4.74122e-08
-177.5;-387.5;-492.5;5.36031e-08
-162.5;-387.5;-492.5;5.43343e-08
-87.5;-387.5;-492.5;5.7367e-08
-57.5;-387.5;-492.5;5.81778e-08
-42.5;-387.5;-492.5;5.84776e-08
17.5;-387.5;-492.5;5.89092e-08
92.5;-387.5;-492.5;5.77037e-08
137.5;-387.5;-492.5;5.61687e-08
182.5;-387.5;-492.5;5.41936e-08
212.5;-387.5;-492.5;5.27203e-08
257.5;-387.5;-492.5;5.04173e-08
272.5;-387.5;-492.5;4.96531e-08
302.5;-387.5;-492.5;4.81704e-08
362.5;-387.5;-492.5;4.55566e-08
377.5;-387.5;-492.5;4.50072e-08
467.5;-387.5;-492.5;4.28858e-08
482.5;-387.5;-492.5;4.27518e-08
497.5;-387.5;-492.5;4.26846e-08
-447.5;-372.5;-492.5;4.27153e-08
-432.5;-372.5;-492.5;4.29904e-08
-402.5;-372.5;-492.5;4.37348e-08
-372.5;-372.5;-492.5;4.47205e-08
-267.5;-372.5;-492.5;4.96175e-08
-237.5;-372.5;-492.5;5.12548e-08
-222.5;-372.5;-492.5;5.2081e-08
-192.5;-372.5;-492.5;5.37126e-08
-177.5;-372.5;-492.5;5.45033e-08
-162.5;-372.5;-492.5;5.52673e-08
-147.5;-372.5;-492.5;5.59972e-08
-132.5;-372.5;-492.5;5.66861e-08
-117.5;-372.5;-492.5;5.73269e-08
-102.5;-372.5;-492.5;5.79132e-08
-72.5;-372.5;-492.5;5.88987e-08
-57.5;-372.5;-492.5;5.92875e-08
-42.5;-372.5;-492.5;5.96013e-08
2.5;-372.5;-492.5;6.00629e-08
107.5;-372.5;-492.5;5.83102e-08
167.5;-372.5;-492.5;5.5837e-08
182.5;-372.5;-492.5;5.51079e-08
227.5;-372.5;-492.5;5.27702e-08
242.5;-372.5;-492.5;5.19659e-08
257.5;-372.5;-492.5;5.11614e-08
272.5;-372.5;-492.5;5.03639e-08
332.5;-372.5;-492.5;4.73794e-08
377.5;-372.5;-492.5;4.55236e-08
422.5;-372.5;-492.5;4.41399e-08
437.5;-372.5;-492.5;4.38002e-08
482.5;-372.5;-492.5;4.31788e-08
-462.5;-357.5;-492.5;4.2972e-08
-432.5;-357.5;-492.5;4.34749e-08
-417.5;-357.5;-492.5;4.38295e-08
-402.5;-357.5;-492.5;4.425e-08
-387.5;-357.5;-492.5;4.47336e-08
-357.5;-357.5;-492.5;4.58767e-08
-282.5;-357.5;-492.5;4.95546e-08
-177.5;-357.5;-492.5;5.54998e-08
-162.5;-357.5;-492.5;5.63004e-08
-117.5;-357.5;-492.5;5.84604e-08
-87.5;-357.5;-492.5;5.96275e-08
-57.5;-357.5;-492.5;6.05181e-08
-12.5;-357.5;-492.5;6.12561e-08
32.5;-357.5;-492.5;6.12185e-08
167.5;-357.5;-492.5;5.68851e-08
182.5;-357.5;-492.5;5.61198e-08
212.5;-357.5;-492.5;5.45036e-08
227.5;-357.5;-492.5;5.36685e-08
257.5;-357.5;-492.5;5.19835e-08
287.5;-357.5;-492.5;5.03295e-08
392.5;-357.5;-492.5;4.55514e-08
