-492.5;-492.5;-492.5;1.3318e-09
-432.5;-492.5;-492.5;1.35195e-09
-417.5;-492.5;-492.5;1.36188e-09
-387.5;-492.5;-492.5;1.3872e-09
-237.5;-492.5;-492.5;1.59604e-09
-207.5;-492.5;-492.5;1.64613e-09
-57.5;-492.5;-492.5;1.85771e-09
17.5;-492.5;-492.5;1.90417e-09
32.5;-492.5;-492.5;1.90705e-09
92.5;-492.5;-492.5;1.89703e-09
107.5;-492.5;-492.5;1.88945e-09
122.5;-492.5;-492.5;1.88001e-09
167.5;-492.5;-492.5;1.84202e-09
182.5;-492.5;-492.5;1.82664e-09
197.5;-492.5;-492.5;1.81021e-09
257.5;-492.5;-492.5;1.73774e-09
332.5;-492.5;-492.5;1.64656e-09
362.5;-492.5;-492.5;1.61463e-09
377.5;-492.5;-492.5;1.60027e-09
407.5;-492.5;-492.5;1.57543e-09
437.5;-492.5;-492.5;1.55648e-09
482.5;-492.5;-492.5;1.54052e-09
-432.5;-477.5;-492.5;1.35357e-09
-417.5;-477.5;-492.5;1.36354e-09
-402.5;-477.5;-492.5;1.37537e-09
-342.5;-477.5;-492.5;1.43965e-09
-312.5;-477.5;-492.5;1.48047e-09
-267.5;-477.5;-492.5;1.54953e-09
-222.5;-477.5;-492.5;1.62406e-09
-177.5;-477.5;-492.5;1.69907e-09
-147.5;-477.5;-492.5;1.74675e-09
-72.5;-477.5;-492.5;1.84669e-09
-42.5;-477.5;-492.5;1.87549e-09
-27.5;-477.5;-492.5;1.88696e-09
-12.5;-477.5;-492.5;1.89636e-09
2.5;-477.5;-492.5;1.90362e-09
32.5;-477.5;-492.5;1.91157e-09
47.5;-477.5;-492.5;1.91224e-09
77.5;-477.5;-492.5;1.90709e-09
92.5;-477.5;-492.5;1.90139e-09
107.5;-477.5;-492.5;1.89372e-09
122.5;-477.5;-492.5;1.8842e-09
152.5;-477.5;-492.5;1.86013e-09
167.5;-477.5;-492.5;1.84588e-09
197.5;-477.5;-492.5;1.81383e-09
212.5;-477.5;-492.5;1.7964e-09
227.5;-477.5;-492.5;1.77829e-09
242.5;-477.5;-492.5;1.7597e-09
257.5;-477.5;-492.5;1.74083e-09
287.5;-477.5;-492.5;1.70303e-09
302.5;-477.5;-492.5;1.68449e-09
317.5;-477.5;-492.5;1.66643e-09
332.5;-477.5;-492.5;1.64904e-09
347.5;-477.5;-492.5;1.63248e-09
362.5;-477.5;-492.5;1.6169e-09
377.5;-477.5;-492.5;1.60245e-09
392.5;-477.5;-492.5;1.58927e-09
437.5;-477.5;-492.5;1.5584e-09
497.5;-477.5;-492.5;1.54054e-09
-462.5;-462.5;-492.5;1.34252e-09
-417.5;-462.5;-492.5;1.36685e-09
-387.5;-462.5;-492.5;1.39255e-09
-357.5;-462.5;-492.5;1.42511e-09
-282.5;-462.5;-492.5;1.53061e-09
-237.5;-462.5;-492.5;1.60463e-09
-207.5;-462.5;-492.5;1.65553e-09
-192.5;-462.5;-492.5;1.68088e-09
-162.5;-462.5;-492.5;1.73036e-09
-117.5;-462.5;-492.5;1.79859e-09
-102.5;-462.5;-492.5;1.81897e-09
-87.5;-462.5;-492.5;1.83788e-09
-57.5;-462.5;-492.5;1.87066e-09
-27.5;-462.5;-492.5;1.89584e-09
2.5;-462.5;-492.5;1.91263e-09
137.5;-462.5;-492.5;1.88112e-09
152.5;-462.5;-492.5;1.86808e-09
167.5;-462.5;-492.5;1.8536e-09
212.5;-462.5;-492.5;1.80336e-09
242.5;-462.5;-492.5;1.76612e-09
302.5;-462.5;-492.5;1.68989e-09
437.5;-462.5;-492.5;1.56223e-09
482.5;-462.5;-492.5;1.54598e-09
-462.5;-447.5;-492.5;1.34712e-09
-447.5;-447.5;-492.5;1.35334e-09
-432.5;-447.5;-492.5;1.36158e-09
-402.5;-447.5;-492.5;1.38391e-09
-387.5;-447.5;-492.5;1.39786e-09
-342.5;-447.5;-492.5;1.44976e-09
-297.5;-447.5;-492.5;1.51431e-09
-237.5;-447.5;-492.5;1.61316e-09
-207.5;-447.5;-492.5;1.66489e-09
-162.5;-447.5;-492.5;1.74095e-09
-117.5;-447.5;-492.5;1.81031e-09
-102.5;-447.5;-492.5;1.83103e-09
