-492.5;-492.5;-492.5;5.50652e-11
-432.5;-492.5;-492.5;5.49915e-11
-417.5;-492.5;-492.5;5.49545e-11
-387.5;-492.5;-492.5;5.48583e-11
-237.5;-492.5;-492.5;5.39221e-11
-207.5;-492.5;-492.5;5.36435e-11
-57.5;-492.5;-492.5;5.18302e-11
17.5;-492.5;-492.5;5.07142e-11
32.5;-492.5;-492.5;5.04804e-11
92.5;-492.5;-492.5;4.95285e-11
107.5;-492.5;-492.5;4.92893e-11
122.5;-492.5;-492.5;4.90509e-11
167.5;-492.5;-492.5;4.83474e-11
182.5;-492.5;-492.5;4.81192e-11
197.5;-492.5;-492.5;4.78952e-11
257.5;-492.5;-492.5;4.70565e-11
332.5;-492.5;-492.5;4.61874e-11
362.5;-492.5;-492.5;4.59113e-11
377.5;-492.5;-492.5;4.57907e-11
407.5;-492.5;-492.5;4.55867e-11
437.5;-492.5;-492.5;4.54347e-11
482.5;-492.5;-492.5;4.53087e-11
-432.5;-477.5;-492.5;5.50011e-11
-417.5;-477.5;-492.5;5.49642e-11
-402.5;-477.5;-492.5;5.49198e-11
-342.5;-477.5;-492.5;5.4667e-11
-312.5;-477.5;-492.5;5.44951e-11
-267.5;-477.5;-492.5;5.41799e-11
-222.5;-477.5;-492.5;5.3796e-11
-177.5;-477.5;-492.5;5.33445e-11
-147.5;-477.5;-492.5;5.30074e-11
-72.5;-477.5;-492.5;5.20487e-11
-42.5;-477.5;-492.5;5.16245e-11
-27.5;-477.5;-492.5;5.14051e-11
-12.5;-477.5;-492.5;5.11814e-11
2.5;-477.5;-492.5;5.09538e-11
32.5;-477.5;-492.5;5.04891e-11
47.5;-477.5;-492.5;5.0253e-11
77.5;-477.5;-492.5;4.97763e-11
92.5;-477.5;-492.5;4.95369e-11
107.5;-477.5;-492.5;4.92977e-11
122.5;-477.5;-492.5;4.90592e-11
152.5;-477.5;-492.5;4.85875e-11
167.5;-477.5;-492.5;4.83556e-11
197.5;-477.5;-492.5;4.79033e-11
212.5;-477.5;-492.5;4.76843e-11
227.5;-477.5;-492.5;4.7471e-11
242.5;-477.5;-492.5;4.72642e-11
257.5;-477.5;-492.5;4.70644e-11
287.5;-477.5;-492.5;4.66889e-11
302.5;-477.5;-492.5;4.65144e-11
317.5;-477.5;-492.5;4.63496e-11
332.5;-477.5;-492.5;4.6195e-11
347.5;-477.5;-492.5;4.60513e-11
362.5;-477.5;-492.5;4.59189e-11
377.5;-477.5;-492.5;4.57983e-11
392.5;-477.5;-492.5;4.56899e-11
437.5;-477.5;-492.5;4.54421e-11
497.5;-477.5;-492.5;4.5302e-11
-462.5;-462.5;-492.5;5.5072e-11
-417.5;-462.5;-492.5;5.49834e-11
-387.5;-462.5;-492.5;5.48871e-11
-357.5;-462.5;-492.5;5.47607e-11
-282.5;-462.5;-492.5;5.43116e-11
-237.5;-462.5;-492.5;5.39503e-11
-207.5;-462.5;-492.5;5.36716e-11
-192.5;-462.5;-492.5;5.3521e-11
-162.5;-462.5;-492.5;5.31979e-11
-117.5;-462.5;-492.5;5.26611e-11
-102.5;-462.5;-492.5;5.2469e-11
-87.5;-462.5;-492.5;5.22707e-11
-57.5;-462.5;-492.5;5.1857e-11
-27.5;-462.5;-492.5;5.14228e-11
2.5;-462.5;-492.5;5.09713e-11
137.5;-462.5;-492.5;4.88388e-11
152.5;-462.5;-492.5;4.86039e-11
167.5;-462.5;-492.5;4.83719e-11
212.5;-462.5;-492.5;4.77003e-11
242.5;-462.5;-492.5;4.728e-11
302.5;-462.5;-492.5;4.65298e-11
437.5;-462.5;-492.5;4.54571e-11
482.5;-462.5;-492.5;4.5331e-11
-462.5;-447.5;-492.5;5.51007e-11
-447.5;-447.5;-492.5;5.50786e-11
-432.5;-447.5;-492.5;5.5049e-11
-402.5;-447.5;-492.5;5.49676e-11
-387.5;-447.5;-492.5;5.49157e-11
-342.5;-447.5;-492.5;5.47146e-11
-297.5;-447.5;-492.5;5.4445e-11
-237.5;-447.5;-492.5;5.39784e-11
-207.5;-447.5;-492.5;5.36994e-11
-162.5;-447.5;-492.5;5.32255e-11
-117.5;-447.5;-492.5;5.26883e-11
-102.5;-447.5;-492.5;5.24961e-11
-87.5;-447.5;-492.5;5.22977e-11
-72.5;-447.5;-492.5;5.20935e-11
-42.5;-447.5;-492.5;5.16688e-11
-27.5;-447.5;-492.5;5.14492e-11
17.5;-447.5;-492.5;5.07662e-11
32.5;-447.5;-492.5;5.05322e-11
47.5;-447.5;-492.5;5.02958e-11
77.5;-447.5;-492.5;4.98186e-11
137.5;-447.5;-492.5;4.88635e-11
227.5;-447.5;-492.5;4.75107e-11
242.5;-447.5;-492.5;4.73035e-11
257.5;-447.5;-492.5;4.71035e-11
272.5;-447.5;-492.5;4.69113e-11
317.5;-447.5;-492.5;4.63879e-11
347.5;-447.5;-492.5;4.60892e-11
362.5;-447.5;-492.5;4.59567e-11
407.5;-447.5;-492.5;4.56316e-11
422.5;-447.5;-492.5;4.55488e-11
437.5;-447.5;-492.5;4.54794e-11
467.5;-447.5;-492.5;4.53814e-11
482.5;-447.5;-492.5;4.53532e-11
497.5;-447.5;-492.5;4.53391e-11
-477.5;-432.5;-492.5;5.51536e-11
-462.5;-432.5;-492.5;5.51388e-11
-417.5;-432.5;-492.5;5.50501e-11
-342.5;-432.5;-492.5;5.47524e-11
-282.5;-432.5;-492.5;5.43773e-11
-267.5;-432.5;-492.5;5.42644e-11
-207.5;-432.5;-492.5;5.37364e-11
-177.5;-432.5;-492.5;5.34274e-11
-162.5;-432.5;-492.5;5.32621e-11
-132.5;-432.5;-492.5;5.29104e-11
-72.5;-432.5;-492.5;5.2129e-11
17.5;-432.5;-492.5;5.08006e-11
107.5;-432.5;-492.5;4.93725e-11
137.5;-432.5;-492.5;4.88961e-11
167.5;-432.5;-492.5;4.84285e-11
212.5;-432.5;-492.5;4.77558e-11
377.5;-432.5;-492.5;4.58658e-11
407.5;-432.5;-492.5;4.56613e-11
437.5;-432.5;-492.5;4.55089e-11
497.5;-432.5;-492.5;4.53685e-11
-477.5;-417.5;-492.5;5.52008e-11
-462.5;-417.5;-492.5;5.51861e-11
-447.5;-417.5;-492.5;5.51639e-11
-312.5;-417.5;-492.5;5.46269e-11
-192.5;-417.5;-492.5;5.36312e-11
-132.5;-417.5;-492.5;5.29553e-11
-117.5;-417.5;-492.5;5.27691e-11
-102.5;-417.5;-492.5;5.25765e-11
-27.5;-417.5;-492.5;5.15276e-11
17.5;-417.5;-492.5;5.08433e-11
32.5;-417.5;-492.5;5.06088e-11
62.5;-417.5;-492.5;5.01334e-11
77.5;-417.5;-492.5;4.98938e-11
92.5;-417.5;-492.5;4.96536e-11
122.5;-417.5;-492.5;4.91744e-11
137.5;-417.5;-492.5;4.89367e-11
152.5;-417.5;-492.5;4.87012e-11
182.5;-417.5;-492.5;4.82395e-11
197.5;-417.5;-492.5;4.80148e-11
272.5;-417.5;-492.5;4.69805e-11
317.5;-417.5;-492.5;4.6456e-11
347.5;-417.5;-492.5;4.61567e-11
362.5;-417.5;-492.5;4.60239e-11
377.5;-417.5;-492.5;4.59029e-11
392.5;-417.5;-492.5;4.57942e-11
452.5;-417.5;-492.5;4.54896e-11
482.5;-417.5;-492.5;4.54191e-11
497.5;-417.5;-492.5;4.5405e-11
-492.5;-402.5;-492.5;5.52644e-11
-477.5;-402.5;-492.5;5.5257e-11
-462.5;-402.5;-492.5;5.52422e-11
-417.5;-402.5;-492.5;5.51533e-11
-387.5;-402.5;-492.5;5.50566e-11
-342.5;-402.5;-492.5;5.48549e-11
-297.5;-402.5;-492.5;5.45846e-11
-192.5;-402.5;-492.5;5.36855e-11
-102.5;-402.5;-492.5;5.26295e-11
-72.5;-402.5;-492.5;5.22256e-11
-57.5;-402.5;-492.5;5.20152e-11
-12.5;-402.5;-492.5;5.13545e-11
17.5;-402.5;-492.5;5.0894e-11
182.5;-402.5;-492.5;4.82867e-11
227.5;-402.5;-492.5;4.76275e-11
302.5;-402.5;-492.5;4.66664e-11
317.5;-402.5;-492.5;4.65008e-11
422.5;-402.5;-492.5;4.56589e-11
437.5;-402.5;-492.5;4.55891e-11
467.5;-402.5;-492.5;4.54908e-11
-492.5;-387.5;-492.5;5.53292e-11
-477.5;-387.5;-492.5;5.53218e-11
-447.5;-387.5;-492.5;5.52847e-11
-357.5;-387.5;-492.5;5.49941e-11
-327.5;-387.5;-492.5;5.48366e-11
-297.5;-387.5;-492.5;5.46484e-11
-177.5;-387.5;-492.5;5.35894e-11
-162.5;-387.5;-492.5;5.34234e-11
-87.5;-387.5;-492.5;5.24913e-11
-57.5;-387.5;-492.5;5.20753e-11
-42.5;-387.5;-492.5;5.18594e-11
17.5;-387.5;-492.5;5.09525e-11
92.5;-387.5;-492.5;4.97594e-11
137.5;-387.5;-492.5;4.90404e-11
182.5;-387.5;-492.5;4.83412e-11
212.5;-387.5;-492.5;4.78955e-11
257.5;-387.5;-492.5;4.72718e-11
272.5;-387.5;-492.5;4.70786e-11
302.5;-387.5;-492.5;4.67183e-11
362.5;-387.5;-492.5;4.61191e-11
377.5;-387.5;-492.5;4.59978e-11
467.5;-387.5;-492.5;4.55409e-11
482.5;-387.5;-492.5;4.55126e-11
497.5;-387.5;-492.5;4.54984e-11
-447.5;-372.5;-492.5;5.53577e-11
-432.5;-372.5;-492.5;5.5328e-11
-402.5;-372.5;-492.5;5.52461e-11
-372.5;-372.5;-492.5;5.5134e-11
-267.5;-372.5;-492.5;5.45011e-11
-237.5;-372.5;-492.5;5.4251e-11
-222.5;-372.5;-492.5;5.41144e-11
-192.5;-372.5;-492.5;5.38187e-11
-177.5;-372.5;-492.5;5.36597e-11
-162.5;-372.5;-492.5;5.34935e-11
-147.5;-372.5;-492.5;5.33201e-11
-132.5;-372.5;-492.5;5.31399e-11
-117.5;-372.5;-492.5;5.29529e-11
-102.5;-372.5;-492.5;5.27594e-11
-72.5;-372.5;-492.5;5.23543e-11
-57.5;-372.5;-492.5;5.21432e-11
-42.5;-372.5;-492.5;5.19269e-11
2.5;-372.5;-492.5;5.12512e-11
107.5;-372.5;-492.5;4.95822e-11
167.5;-372.5;-492.5;4.86328e-11
182.5;-372.5;-492.5;4.84027e-11
227.5;-372.5;-492.5;4.77412e-11
242.5;-372.5;-492.5;4.75327e-11
257.5;-372.5;-492.5;4.73314e-11
272.5;-372.5;-492.5;4.71378e-11
332.5;-372.5;-492.5;4.6455e-11
377.5;-372.5;-492.5;4.60551e-11
422.5;-372.5;-492.5;4.5766e-11
437.5;-372.5;-492.5;4.56961e-11
482.5;-372.5;-492.5;4.55691e-11
-462.5;-357.5;-492.5;5.54609e-11
-432.5;-357.5;-492.5;5.54088e-11
-417.5;-357.5;-492.5;5.53716e-11
-402.5;-357.5;-492.5;5.53268e-11
-387.5;-357.5;-492.5;5.52745e-11
-357.5;-357.5;-492.5;5.5147e-11
-282.5;-357.5;-492.5;5.46943e-11
-177.5;-357.5;-492.5;5.37377e-11
-162.5;-357.5;-492.5;5.35711e-11
-117.5;-357.5;-492.5;5.30296e-11
-87.5;-357.5;-492.5;5.26358e-11
-57.5;-357.5;-492.5;5.22184e-11
-12.5;-357.5;-492.5;5.15544e-11
32.5;-357.5;-492.5;5.08556e-11
167.5;-357.5;-492.5;4.87014e-11
182.5;-357.5;-492.5;4.84708e-11
212.5;-357.5;-492.5;4.80235e-11
227.5;-357.5;-492.5;4.78081e-11
257.5;-357.5;-492.5;4.73974e-11
287.5;-357.5;-492.5;4.70181e-11
392.5;-357.5;-492.5;4.60092e-11
407.5;-357.5;-492.5;4.59125e-11
437.5;-357.5;-492.5;4.57589e-11
467.5;-357.5;-492.5;4.566e-11
497.5;-357.5;-492.5;4.56174e-11
-492.5;-342.5;-492.5;5.55716e-11
-477.5;-342.5;-492.5;5.55642e-11
-432.5;-342.5;-492.5;5.54971e-11
-357.5;-342.5;-492.5;5.52349e-11
-327.5;-342.5;-492.5;5.50766e-11
-312.5;-342.5;-492.5;5.49859e-11
-297.5;-342.5;-492.5;5.48874e-11
-282.5;-342.5;-492.5;5.47813e-11
-267.5;-342.5;-492.5;5.46673e-11
-252.5;-342.5;-492.5;5.45457e-11
