Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.754;-6.78131;-103.458;10.4742;4813.44;6.18547;0;0;1.06572e-22;0.01;0;3.17995;102;0;-1-1;-1
440;1;-41.8541;-32.2953;-95.8916;12.2382;7677.95;7.23072;0;0;1.06572e-22;0.01;0;2.30919;102;0;-1-1;-1
440;2;-35.7326;-14.8049;-105.755;10.5071;4858.92;6.20711;0;0;1.06572e-22;0.01;0;3.65156;102;0;-1-1;-1
440;3;-38.4749;3.37962;-96.2957;11.0438;5642.22;6.52516;0;0;1.06572e-22;0.01;0;4.32331;102;0;-1-1;-1
440;4;-43.9165;22.7271;-95.9247;12.4611;8105.14;7.36548;0;0;1.06572e-22;0.01;0;3.11866;102;0;-1-1;-1
440;5;-24.7729;-45.4358;-95.626;11.5965;6532.35;6.84962;0;0;8.5258e-23;0.01;0;3.56013;102;0;-1-1;-1
440;6;-23.2901;-25.3397;-95.2271;10.8498;5349.97;6.4106;0;0;8.5258e-23;0.01;0;4.04576;102;0;-1-1;-1
440;7;-23.0536;-6.6282;-94.8318;10.8158;5299.8;6.38787;0;0;1.06572e-22;0.01;0;5.69855;102;0;-1-1;-1
440;8;-23.2598;16.9327;-93.8456;11.0881;5710.33;6.55512;0;0;1.06572e-22;0.01;0;6.27502;102;0;-1-1;-1
440;9;-27.9895;33.5731;-103.027;11.301;6045.54;6.67489;0;0;1.06572e-22;0.01;0;3.62193;102;0;-1-1;-1
440;10;-7.92668;-54.733;-94.216;10.1892;4431.04;6.01206;0;0;1.06572e-22;0.01;0;4.24704;102;0;-1-1;-1
440;11;-6.88851;-35.9892;-96.1208;11.4853;6346.26;6.78206;0;0;1.06572e-22;0.01;0;1.90095;102;0;-1-1;-1
440;12;-6.38229;-15.758;-96.0176;11.0602;5667.28;6.54343;0;0;1.06572e-22;0.01;0;1.93988;102;0;-1-1;-1
440;13;-5.79413;5.1666;-95.3198;12.567;8313.44;7.42807;0;0;1.06572e-22;0.01;0;2.38171;102;0;-1-1;-1
440;14;-7.68812;24.5988;-105.788;12.6436;8466.41;7.46017;0;0;8.5258e-23;0.01;0;2.95017;102;0;-1-1;-1
