Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.3703;-5.51033;-100.992;9.68396;3804.06;5.63732;0;0;3.32692e-38;0.01;0;2.48492;102;0;-1-1;-1
760;1;-39.8188;-29.774;-93.9456;11.3129;6064.69;6.59178;0;0;3.32692e-38;0.01;0;3.07594;102;0;-1-1;-1
760;2;-34.9047;-13.6209;-102.506;9.71995;3846.63;5.66081;0;0;3.32692e-38;0.01;0;3.10623;102;0;-1-1;-1
760;3;-36.702;2.98675;-94.7337;10.1809;4420.19;5.934;0;0;3.32692e-38;0.01;0;4.93001;102;0;-1-1;-1
760;4;-42.2069;21.1162;-96.0455;11.5408;6438.59;6.7296;0;0;3.32692e-38;0.01;0;2.98937;102;0;-1-1;-1
760;5;-24.4462;-43.4063;-91.2677;10.7192;5159.11;6.24459;0;0;2.66154e-38;0.01;0;5.03543;102;0;-1-1;-1
760;6;-22.2774;-25.2132;-97.1101;10.037;4235.41;5.84647;0;0;2.66154e-38;0.01;0;3.71286;102;0;-1-1;-1
760;7;-23.8906;-8.29815;-90.3153;10.0314;4228.31;5.84269;0;0;3.32692e-38;0.01;0;5.4842;102;0;-1-1;-1
760;8;-23.8959;16.1647;-90.6739;10.235;4491.13;5.96759;0;0;3.32692e-38;0.01;0;5.79419;102;0;-1-1;-1
760;9;-27.1641;32.8825;-98.5114;10.4545;4786.28;6.08952;0;0;3.32692e-38;0.01;0;3.65598;102;0;-1-1;-1
760;10;-9.36614;-52.9585;-90.0544;9.40611;3485.93;5.47819;0;0;3.32692e-38;0.01;0;5.15509;102;0;-1-1;-1
760;11;-7.70398;-36.6407;-96.7629;10.6065;4998.07;6.17573;0;0;3.32692e-38;0.01;0;2.44549;102;0;-1-1;-1
760;12;-7.96282;-14.826;-95.8678;10.2386;4495.86;5.97433;0;0;3.32692e-38;0.01;0;1.94558;102;0;-1-1;-1
760;13;-9.80956;4.19633;-95.6503;11.5938;6527.73;6.76206;0;0;3.32692e-38;0.01;0;2.39734;102;0;-1-1;-1
760;14;-9.34033;24.0399;-101.253;11.6561;6633.67;6.77592;0;0;2.66154e-38;0.01;0;2.79797;102;0;-1-1;-1
760;15;0.369245;43.2507;-96.5743;11.1311;5777.07;6.49397;0;0;3.32692e-38;0.01;0;3.61954;102;0;-1-1;-1
760;16;8.2934;-48.0044;-93.0032;11.61;6555.24;6.75359;0;0;3.32692e-38;0.01;0;3.97152;102;0;-1-1;-1
760;17;11.2291;-26.8759;-96.7706;11.527;6415.63;6.71133;0;0;3.32692e-38;0.01;0;2.29851;102;0;-1-1;-1
760;18;14.5421;-7.85254;-95.8175;10.0651;4271.18;5.87168;0;0;3.32692e-38;0.01;0;1.87642;102;0;-1-1;-1
760;19;14.3484;14.633;-91.6495;9.96102;4140;5.80372;0;0;3.32692e-38;0.01;0;3.55256;102;0;-1-1;-1
760;20;15.8053;31.9149;-98.1998;10.1069;4324.56;5.88737;0;0;3.32692e-38;0.01;0;4.33255;102;0;-1-1;-1
760;21;15.3492;47.6479;-105.711;9.41634;3497.32;5.47701;0;0;3.32692e-38;0.01;0;2.65162;102;0;-1-1;-1
760;22;28.3462;-57.3885;-91.0651;10.795;5269.34;6.29729;0;0;3.32692e-38;0.01;0;3.7512;102;0;-1-1;-1
760;23;26.6688;-39.3885;-98.5977;11.5579;6467.31;6.73156;0;0;2.66154e-38;0.01;0;2.54604;102;0;-1-1;-1
760;24;27.133;-18.218;-89.8269;9.69395;3815.85;5.63282;0;0;3.32692e-38;0.01;0;4.64283;102;0;-1-1;-1
760;25;28.2934;3.51391;-95.049;9.79451;3935.84;5.70259;0;0;2.66154e-38;0.01;0;3.21831;102;0;-1-1;-1
760;26;30.1609;21.1469;-96.0736;10.2521;4513.69;5.97519;0;0;3.32692e-38;0.01;0;3.25378;102;0;-1-1;-1
760;27;29.9336;44.5587;-95.5097;11.2932;6033.17;6.57453;0;0;3.32692e-38;0.01;0;2.91376;102;0;-1-1;-1
760;28;44.9554;-46.8409;-95.4221;11.5322;6424.23;6.72092;0;0;2.66154e-38;0.01;0;2.37542;102;0;-1-1;-1
760;29;40.5762;-28.0986;-92.9999;9.69668;3819.07;5.64258;0;0;3.32692e-38;0.01;0;4.55945;102;0;-1-1;-1
760;30;42.1363;-9.72238;-98.1418;11.7292;6759.14;6.83043;0;0;3.32692e-38;0.01;0;2.2775;102;0;-1-1;-1
760;31;46.4264;10.7612;-96.2931;11.7371;6772.81;6.83594;0;0;3.32692e-38;0.01;0;2.26798;102;0;-1-1;-1
760;32;46.1125;31.7433;-95.523;11.5687;6485.47;6.72735;0;0;3.32692e-38;0.01;0;1.79691;102;0;-1-1;-1
760;33;-79.5332;-10.7614;-74.8032;10.7673;5228.87;6.27804;0;0;3.32692e-38;0.01;0;2.5104;102;0;-1-1;-1
760;34;-67.7523;-46.0536;-75.3351;11.3768;6168.1;6.61884;0;0;2.66154e-38;0.01;0;2.99317;102;0;-1-1;-1
760;35;-68.0838;-26.15;-73.6884;10.6547;5066.61;6.20299;0;0;3.32692e-38;0.01;0;4.32021;102;0;-1-1;-1
760;36;-58.8428;-8.09743;-86.6858;9.78943;3929.72;5.70039;0;0;3.32692e-38;0.01;0;3.26655;102;0;-1-1;-1
760;37;-65.0342;11.3387;-76.8021;9.41157;3492.01;5.4729;0;0;3.32692e-38;0.01;0;2.29192;102;0;-1-1;-1
760;38;-63.0362;27.9619;-71.2277;9.76007;3894.46;5.6796;0;0;3.32692e-38;0.01;0;4.6968;102;0;-1-1;-1
760;39;-60.2278;44.776;-80.3471;10.9458;5493.23;6.36482;0;0;3.32692e-38;0.01;0;2.25965;102;0;-1-1;-1
760;40;-46.9618;-53.3907;-75.0419;10.3939;4703.57;6.05584;0;0;3.32692e-38;0.01;0;4.30291;102;0;-1-1;-1
760;41;-51.7094;-35.4183;-74.9416;10.8101;5291.46;6.30225;0;0;3.32692e-38;0.01;0;4.0767;102;0;-1-1;-1
760;42;-41.9843;-12.1227;-87.3577;9.48275;3571.83;5.51524;0;0;3.32692e-38;0.01;0;5.75632;102;0;-1-1;-1
760;43;-47.839;-0.376816;-75.6553;9.72386;3851.28;5.66072;0;0;2.66154e-38;0.01;0;6.03748;102;0;-1-1;-1
760;44;-49.1156;19.08;-76.7815;9.71;3834.83;5.66152;0;0;2.66154e-38;0.01;0;4.68081;102;0;-1-1;-1
760;45;-43.3877;42.0377;-89.5804;10.8617;5367.69;6.33434;0;0;3.32692e-38;0.01;0;2.95639;102;0;-1-1;-1
760;46;-49.4646;59.3623;-74.5483;9.71396;3839.52;5.66032;0;0;2.66154e-38;0.01;0;3.84578;102;0;-1-1;-1
760;47;-38.3736;-68.5435;-71.4695;10.005;4195.13;5.8283;0;0;3.32692e-38;0.01;0;5.07667;102;0;-1-1;-1
760;48;-31.9778;-43.7596;-75.1663;9.52826;3623.5;5.54122;0;0;3.32692e-38;0.01;0;5.4602;102;0;-1-1;-1
760;49;-31.8305;-26.0293;-76.172;10.0773;4286.68;5.8738;0;0;3.32692e-38;0.01;0;4.99762;102;0;-1-1;-1
760;50;-32.0184;-6.85188;-74.9095;9.74542;3876.95;5.6726;0;0;3.32692e-38;0.01;0;5.77379;102;0;-1-1;-1
760;51;-33.4633;10.9258;-75.8346;10.7217;5162.7;6.25047;0;0;2.66154e-38;0.01;0;6.01834;102;0;-1-1;-1
760;52;-32.3801;29.5245;-80.4395;11.4339;6261.33;6.65165;0;0;3.32692e-38;0.01;0;6.03684;102;0;-1-1;-1
760;53;-33.5871;47.8057;-73.875;10.7096;5145.27;6.24528;0;0;3.32692e-38;0.01;0;5.30183;102;0;-1-1;-1
760;54;-35.1388;71.071;-76.7439;11.191;5870.79;6.51825;0;0;3.32692e-38;0.01;0;3.01027;102;0;-1-1;-1
760;55;-16.8044;-70.2251;-82.3661;11.3395;6107.62;6.59917;0;0;3.32692e-38;0.01;0;3.16637;102;0;-1-1;-1
760;56;-17.0111;-53.325;-75.4944;9.68876;3809.72;5.64554;0;0;2.66154e-38;0.01;0;6.37142;102;0;-1-1;-1
760;57;-16.1085;-36.0732;-75.7458;10.1731;4410.08;5.92943;0;0;3.32692e-38;0.01;0;5.50393;102;0;-1-1;-1
760;58;-16.3298;-15.6126;-75.6172;10.66;5074.1;6.20519;0;0;2.66154e-38;0.01;0;5.66178;102;0;-1-1;-1
760;59;-16.7555;2.99048;-76.4952;10.7972;5272.53;6.28741;0;0;3.32692e-38;0.01;0;5.99065;102;0;-1-1;-1
760;60;-16.8589;21.0708;-74.4272;10.0806;4290.95;5.8815;0;0;3.32692e-38;0.01;0;6.10765;102;0;-1-1;-1
760;61;-13.4462;34.8681;-86.0145;10.4956;4843.02;6.11446;0;0;3.32692e-38;0.01;0;5.70862;102;0;-1-1;-1
760;62;-13.4582;55.1553;-87.0399;11.1338;5781.25;6.48924;0;0;2.66154e-38;0.01;0;2.9852;102;0;-1-1;-1
760;63;1.71147;-62.8201;-81.626;10.3112;4592.13;6.00963;0;0;3.32692e-38;0.01;0;3.87373;102;0;-1-1;-1
760;64;-0.166553;-45.7299;-76.2373;10.0213;4215.62;5.84365;0;0;3.32692e-38;0.01;0;6.10859;102;0;-1-1;-1
760;65;0.536096;-25.7238;-75.9049;11.698;6705.33;6.82306;0;0;3.32692e-38;0.01;0;5.28814;102;0;-1-1;-1
760;66;0.904596;-5.75555;-75.3602;11.3994;6204.85;6.63514;0;0;3.32692e-38;0.01;0;4.67129;102;0;-1-1;-1
760;67;1.21624;16.8256;-72.9943;9.7696;3905.88;5.69305;0;0;2.66154e-38;0.01;0;4.95937;102;0;-1-1;-1
760;68;3.92159;28.5426;-85.7921;9.74553;3877.08;5.66828;0;0;2.66154e-38;0.01;0;5.81281;102;0;-1-1;-1
760;69;1.56436;46.349;-79.2597;10.7676;5229.29;6.27347;0;0;3.32692e-38;0.01;0;5.95342;102;0;-1-1;-1
760;70;2.70982;65.661;-81.4313;11.316;6069.73;6.59407;0;0;2.66154e-38;0.01;0;3.4936;102;0;-1-1;-1
760;71;18.5;-71.2172;-82.7938;10.6953;5124.7;6.23168;0;0;2.66154e-38;0.01;0;2.43048;102;0;-1-1;-1
760;72;17.1183;-54.4049;-76.0251;9.96795;4148.65;5.81622;0;0;3.32692e-38;0.01;0;6.38547;102;0;-1-1;-1
760;73;17.5218;-35.9052;-79.2813;11.6562;6633.77;6.79403;0;0;3.32692e-38;0.01;0;4.84787;102;0;-1-1;-1
760;74;17.9624;-16.4484;-75.2732;9.75811;3892.12;5.67864;0;0;3.32692e-38;0.01;0;5.31288;102;0;-1-1;-1
760;75;18.4421;2.45806;-76.7869;10.5472;4914.75;6.13914;0;0;3.32692e-38;0.01;0;5.42046;102;0;-1-1;-1
760;76;18.321;21.2058;-76.1922;9.98629;4171.59;5.82407;0;0;3.32692e-38;0.01;0;6.04425;102;0;-1-1;-1
760;77;18.392;38.708;-81.6537;10.3322;4620.3;6.01997;0;0;3.32692e-38;0.01;0;5.07197;102;0;-1-1;-1
760;78;21.9298;71.9707;-82.0075;11.6508;6624.59;6.78532;0;0;3.32692e-38;0.01;0;1.7605;102;0;-1-1;-1
760;79;33.7728;-64.1486;-75.2281;9.74171;3872.53;5.68061;0;0;3.32692e-38;0.01;0;4.78626;102;0;-1-1;-1
760;80;34.3177;-45.9742;-76.5633;11.2533;5969.32;6.55593;0;0;2.66154e-38;0.01;0;6.08577;102;0;-1-1;-1
760;81;34.1117;-26.6752;-76.1483;9.73411;3863.47;5.66749;0;0;3.32692e-38;0.01;0;6.39413;102;0;-1-1;-1
760;82;34.2909;-7.79304;-76.4347;10.8661;5374.16;6.32754;0;0;3.32692e-38;0.01;0;5.39708;102;0;-1-1;-1
