Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-44.7055;-4.65046;-89.6891;8.65345;2714.29;4.92906;0;0;1.83502e-61;0.01;0;3.03465;102;0;-1-1;-1
1240;1;-35.8623;-29.1966;-82.8463;10.1055;4322.71;5.76556;0;0;1.83502e-61;0.01;0;3.90588;102;0;-1-1;-1
1240;2;-32.8565;-14.6999;-91.2732;8.6913;2750.06;4.95351;0;0;1.83502e-61;0.01;0;3.50262;102;0;-1-1;-1
1240;3;-33.1186;0.60252;-81.4473;9.06191;3117.08;5.17409;0;0;1.83502e-61;0.01;0;6.00309;102;0;-1-1;-1
1240;4;-37.6975;17.5881;-84.4973;10.3345;4623.3;5.90362;0;0;1.83502e-61;0.01;0;4.11356;102;0;-1-1;-1
1240;5;-21.9296;-39.6373;-81.2696;9.57399;3675.93;5.46192;0;0;1.46801e-61;0.01;0;5.39989;102;0;-1-1;-1
1240;6;-20.6891;-24.7476;-88.8313;8.97406;3027.3;5.11564;0;0;1.46801e-61;0.01;0;3.65946;102;0;-1-1;-1
1240;7;-21.2256;-9.83738;-82.1069;9.00079;3054.43;5.13298;0;0;1.83502e-61;0.01;0;5.17267;102;0;-1-1;-1
1240;8;-22.1385;13.6133;-80.2419;9.12541;3183.06;5.21014;0;0;1.83502e-61;0.01;0;5.74322;102;0;-1-1;-1
1240;9;-23.8269;28.1403;-87.3532;9.34825;3422;5.3314;0;0;1.83502e-61;0.01;0;3.19169;102;0;-1-1;-1
1240;10;-8.62209;-48.4874;-80.3397;8.38703;2471.23;4.78926;0;0;1.83502e-61;0.01;0;5.24851;102;0;-1-1;-1
1240;11;-7.85442;-35.6756;-89.4983;9.46161;3548;5.39305;0;0;1.83502e-61;0.01;0;2.39068;102;0;-1-1;-1
1240;12;-10.7251;-13.1079;-93.8052;9.16334;3222.92;5.23615;0;0;1.83502e-61;0.01;0;1.89751;102;0;-1-1;-1
1240;13;-10.8234;2.77646;-86.6999;10.3302;4617.55;5.90461;0;0;1.83502e-61;0.01;0;2.9769;102;0;-1-1;-1
1240;14;-7.81478;21.0913;-87.5385;10.3741;4676.72;5.89601;0;0;1.46801e-61;0.01;0;3.75048;102;0;-1-1;-1
1240;15;0.59137;37.6896;-88.0637;9.95378;4130.97;5.6873;0;0;1.83502e-61;0.01;0;4.71427;102;0;-1-1;-1
1240;16;6.91531;-42.6788;-81.5146;10.4092;4724.37;5.9234;0;0;1.83502e-61;0.01;0;4.03497;102;0;-1-1;-1
1240;17;12.9694;-26.6757;-88.1015;10.2568;4519.89;5.84738;0;0;1.83502e-61;0.01;0;2.92148;102;0;-1-1;-1
1240;18;19.0959;-9.9752;-90.2914;8.99268;3046.18;5.13895;0;0;1.83502e-61;0.01;0;2.43354;102;0;-1-1;-1
1240;19;12.7349;13.1886;-81.6909;8.86832;2921.54;5.05406;0;0;1.83502e-61;0.01;0;3.39572;102;0;-1-1;-1
1240;20;14.6786;28.8406;-86.2741;9.01271;3066.58;5.13836;0;0;1.83502e-61;0.01;0;4.89489;102;0;-1-1;-1
1240;21;14.9626;41.5947;-95.0668;8.43649;2515.21;4.80275;0;0;1.83502e-61;0.01;0;2.62526;102;0;-1-1;-1
1240;22;26.6289;-51.7703;-81.9343;9.62333;3733.06;5.49772;0;0;1.83502e-61;0.01;0;3.63727;102;0;-1-1;-1
1240;23;27.555;-36.946;-91.8834;10.3163;4598.97;5.87802;0;0;1.46801e-61;0.01;0;2.52397;102;0;-1-1;-1
1240;24;23.9207;-19.1325;-78.9161;8.61578;2679;4.89647;0;0;1.83502e-61;0.01;0;5.40404;102;0;-1-1;-1
1240;25;25.6803;2.99534;-82.3154;8.72919;2786.19;4.97248;0;0;1.46801e-61;0.01;0;4.80566;102;0;-1-1;-1
1240;26;27.1187;19.2702;-82.9128;9.18519;3246.04;5.23029;0;0;1.83502e-61;0.01;0;5.40913;102;0;-1-1;-1
1240;27;27.3816;38.8867;-84.4682;10.0783;4287.96;5.73699;0;0;1.83502e-61;0.01;0;4.5716;102;0;-1-1;-1
1240;28;42.3612;-42.9155;-83.495;10.3398;4630.5;5.90217;0;0;1.46801e-61;0.01;0;3.59984;102;0;-1-1;-1
1240;29;36.9598;-26.8257;-81.8868;8.64063;2702.25;4.92264;0;0;1.83502e-61;0.01;0;4.82728;102;0;-1-1;-1
1240;30;35.8343;-10.3165;-86.7567;10.5007;4850.01;5.98107;0;0;1.83502e-61;0.01;0;3.49235;102;0;-1-1;-1
1240;31;42.0631;10.0398;-83.4062;10.5368;4900.24;6.01262;0;0;1.83502e-61;0.01;0;4.03055;102;0;-1-1;-1
1240;32;41.476;28.1956;-86.6526;10.3059;4585.04;5.86101;0;0;1.83502e-61;0.01;0;2.75686;102;0;-1-1;-1
1240;33;-71.4327;-10.0564;-65.9952;9.63452;3746.09;5.49858;0;0;1.83502e-61;0.01;0;2.58592;102;0;-1-1;-1
1240;34;-59.3598;-41.9413;-66.7682;10.1369;4363.25;5.77058;0;0;1.46801e-61;0.01;0;3.68388;102;0;-1-1;-1
1240;35;-62.0899;-24.6295;-66.3717;9.49997;3591.33;5.41401;0;0;1.83502e-61;0.01;0;4.21543;102;0;-1-1;-1
1240;36;-53.6613;-7.023;-77.8483;8.76187;2817.59;4.99486;0;0;1.83502e-61;0.01;0;3.21013;102;0;-1-1;-1
1240;37;-58.2756;12.1579;-69.4991;8.38823;2472.29;4.77257;0;0;1.83502e-61;0.01;0;2.72608;102;0;-1-1;-1
1240;38;-57.6123;26.0772;-63.24;8.74253;2798.98;4.97869;0;0;1.83502e-61;0.01;0;4.97564;102;0;-1-1;-1
1240;39;-56.3634;41.7346;-68.2194;9.78575;3925.29;5.56054;0;0;1.83502e-61;0.01;0;3.53869;102;0;-1-1;-1
1240;40;-43.1299;-47.9267;-65.794;9.30226;3371.74;5.30796;0;0;1.83502e-61;0.01;0;5.14329;102;0;-1-1;-1
1240;41;-45.6468;-31.3602;-68.2739;9.66785;3785.11;5.51655;0;0;1.83502e-61;0.01;0;5.68394;102;0;-1-1;-1
1240;42;-39.5476;-13.5137;-78.0311;8.49012;2563.48;4.83394;0;0;1.83502e-61;0.01;0;5.8654;102;0;-1-1;-1
1240;43;-42.8214;-2.88906;-67.4121;8.65356;2714.39;4.93251;0;0;1.46801e-61;0.01;0;6.3126;102;0;-1-1;-1
1240;44;-45.2624;19.4545;-69.2368;8.65595;2716.65;4.9434;0;0;1.46801e-61;0.01;0;5.65859;102;0;-1-1;-1
1240;45;-41.2734;40.4674;-77.2328;9.70724;3831.56;5.54553;0;0;1.83502e-61;0.01;0;2.98533;102;0;-1-1;-1
1240;46;-43.9303;52.4271;-66.2929;8.65544;2716.16;4.94182;0;0;1.46801e-61;0.01;0;4.66938;102;0;-1-1;-1
1240;47;-35.6276;-62.0437;-63.3263;8.9604;3013.49;5.11355;0;0;1.83502e-61;0.01;0;4.42574;102;0;-1-1;-1
1240;48;-30.4991;-38.8924;-68.0261;8.53508;2604.42;4.85391;0;0;1.83502e-61;0.01;0;6.16029;102;0;-1-1;-1
1240;49;-30.5542;-23.5033;-68.299;9.00283;3056.5;5.14075;0;0;1.83502e-61;0.01;0;6.14427;102;0;-1-1;-1
1240;50;-29.1752;-7.74979;-68.8862;8.69005;2748.88;4.95001;0;0;1.83502e-61;0.01;0;6.67813;102;0;-1-1;-1
1240;51;-32.9444;9.5786;-68.5365;9.59352;3698.47;5.47991;0;0;1.46801e-61;0.01;0;6.54187;102;0;-1-1;-1
1240;52;-30.1148;27.0109;-71.3135;10.1837;4423.94;5.79309;0;0;1.83502e-61;0.01;0;6.12639;102;0;-1-1;-1
1240;53;-30.0136;43.2317;-64.7715;9.56841;3669.51;5.46602;0;0;1.83502e-61;0.01;0;5.96829;102;0;-1-1;-1
1240;54;-32.9514;64.7125;-67.7016;9.96941;4150.46;5.68547;0;0;1.83502e-61;0.01;0;3.09792;102;0;-1-1;-1
1240;55;-14.7151;-62.2453;-74.6103;10.1398;4366.93;5.77116;0;0;1.83502e-61;0.01;0;3.06489;102;0;-1-1;-1
1240;56;-17.2496;-47.5548;-67.9527;8.64422;2705.61;4.93518;0;0;1.46801e-61;0.01;0;6.30519;102;0;-1-1;-1
1240;57;-16.3924;-31.8473;-67.7061;9.04598;3100.67;5.16139;0;0;1.83502e-61;0.01;0;5.70549;102;0;-1-1;-1
1240;58;-15.3704;-15.0985;-67.9362;9.53074;3626.33;5.42732;0;0;1.46801e-61;0.01;0;6.04161;102;0;-1-1;-1
1240;59;-16.798;2.11982;-69.3693;9.61626;3724.83;5.47794;0;0;1.83502e-61;0.01;0;6.20594;102;0;-1-1;-1
1240;60;-14.2576;20.0625;-68.1209;8.99733;3050.91;5.14196;0;0;1.83502e-61;0.01;0;5.75119;102;0;-1-1;-1
1240;61;-11.8959;33.634;-76.7557;9.40722;3487.16;5.3676;0;0;1.83502e-61;0.01;0;5.88147;102;0;-1-1;-1
1240;62;-10.4894;49.999;-81.5047;9.94531;4120.44;5.68284;0;0;1.46801e-61;0.01;0;2.49139;102;0;-1-1;-1
1240;63;1.97782;-55.5579;-70.5931;9.18915;3250.23;5.24197;0;0;1.83502e-61;0.01;0;4.68767;102;0;-1-1;-1
1240;64;-3.32709;-40.7185;-68.1783;8.91565;2968.58;5.09135;0;0;1.83502e-61;0.01;0;5.32324;102;0;-1-1;-1
1240;65;0.00042495;-23.6617;-66.3369;10.4734;4812.22;5.98786;0;0;1.83502e-61;0.01;0;5.10074;102;0;-1-1;-1
1240;66;0.147523;-5.4953;-66.2641;10.2125;4461.49;5.81334;0;0;1.83502e-61;0.01;0;4.37423;102;0;-1-1;-1
1240;67;1.67569;16.9012;-64.5176;8.76147;2817.21;4.99853;0;0;1.46801e-61;0.01;0;4.26873;102;0;-1-1;-1
1240;68;3.77399;26.7258;-75.964;8.70115;2759.43;4.95366;0;0;1.46801e-61;0.01;0;6.11606;102;0;-1-1;-1
1240;69;1.45157;42.4031;-71.7082;9.61262;3720.61;5.482;0;0;1.83502e-61;0.01;0;6.8712;102;0;-1-1;-1
1240;70;3.7603;58.8194;-75.7112;10.1049;4322.06;5.76669;0;0;1.46801e-61;0.01;0;3.65286;102;0;-1-1;-1
1240;71;16.9395;-63.5628;-73.2837;9.56669;3667.53;5.45788;0;0;1.46801e-61;0.01;0;3.07221;102;0;-1-1;-1
1240;72;17.0398;-48.5779;-68.659;8.87878;2931.89;5.07529;0;0;1.83502e-61;0.01;0;6.28938;102;0;-1-1;-1
1240;73;16.565;-31.5028;-69.7025;10.3671;4667.21;5.91728;0;0;1.83502e-61;0.01;0;6.28765;102;0;-1-1;-1
1240;74;15.3296;-14.6669;-66.8133;8.74116;2797.67;4.97825;0;0;1.83502e-61;0.01;0;5.67026;102;0;-1-1;-1
1240;75;16.5484;2.16761;-68.7426;9.40877;3488.89;5.35642;0;0;1.83502e-61;0.01;0;5.62846;102;0;-1-1;-1
1240;76;17.5851;19.4165;-68.6621;8.89386;2946.86;5.07699;0;0;1.83502e-61;0.01;0;6.58501;102;0;-1-1;-1
1240;77;16.8752;35.3005;-71.0239;9.23385;3297.89;5.26426;0;0;1.83502e-61;0.01;0;6.53154;102;0;-1-1;-1
1240;78;20.1613;65.3006;-72.5776;10.3916;4700.4;5.92676;0;0;1.83502e-61;0.01;0;2.2647;102;0;-1-1;-1
1240;79;31.1833;-57.5454;-67.5738;8.68259;2741.81;4.95747;0;0;1.83502e-61;0.01;0;4.96146;102;0;-1-1;-1
1240;80;31.8063;-41.0956;-69.2889;10.0607;4265.54;5.73783;0;0;1.46801e-61;0.01;0;7.12577;102;0;-1-1;-1
1240;81;31.9312;-24.3819;-67.7432;8.66481;2724.99;4.93876;0;0;1.83502e-61;0.01;0;6.73408;102;0;-1-1;-1
1240;82;30.2598;-7.45211;-69.8093;9.6697;3787.28;5.50517;0;0;1.83502e-61;0.01;0;6.3959;102;0;-1-1;-1
1240;83;31.7346;10.7242;-69.1787;9.89326;4056.09;5.6486;0;0;1.83502e-61;0.01;0;6.7816;102;0;-1-1;-1
1240;84;32.9418;28.7237;-70.2899;10.2626;4527.52;5.84797;0;0;1.83502e-61;0.01;0;6.98922;102;0;-1-1;-1
1240;85;29.4489;45.5454;-69.6965;8.72987;2786.84;4.96995;0;0;1.83502e-61;0.01;0;4.9152;102;0;-1-1;-1
1240;86;46.6801;-50.6895;-67.7834;9.9952;4182.76;5.71629;0;0;1.83502e-61;0.01;0;3.55783;102;0;-1-1;-1
1240;87;45.9207;-32.109;-70.0344;9.24156;3306.16;5.28466;0;0;1.83502e-61;0.01;0;5.68779;102;0;-1-1;-1
1240;88;45.0876;-15.3486;-71.9518;10.1499;4380;5.77558;0;0;1.83502e-61;0.01;0;6.55474;102;0;-1-1;-1
1240;89;45.3751;1.58342;-68.7094;8.68353;2742.7;4.94599;0;0;1.83502e-61;0.01;0;6.02713;102;0;-1-1;-1
1240;90;46.4588;17.6621;-68.6877;8.41193;2493.31;4.7877;0;0;1.83502e-61;0.01;0;4.94925;102;0;-1-1;-1
1240;91;46.5399;41.8511;-68.7584;10.4885;4833.17;5.9806;0;0;1.46801e-61;0.01;0;4.225;102;0;-1-1;-1
1240;92;39.4207;56.9426;-66.8157;8.73093;2787.85;4.96198;0;0;1.83502e-61;0.01;0;3.49658;102;0;-1-1;-1
1240;93;60.8749;-23.041;-73.1227;10.3461;4638.91;5.89048;0;0;1.46801e-61;0.01;0;3.583;102;0;-1-1;-1
1240;94;59.1327;-5.85392;-70.3263;8.95596;3009.02;5.11095;0;0;1.46801e-61;0.01;0;4.5679;102;0;-1-1;-1
1240;95;71.9358;5.06422;-70.2413;9.97688;4159.8;5.68319;0;0;1.83502e-61;0.01;0;2.55535;102;0;-1-1;-1
1240;96;-81.1707;-8.95215;-51.9638;9.84058;3991.63;5.62524;0;0;1.83502e-61;0.01;0;4.28759;102;0;-1-1;-1
1240;97;-81.335;12.0594;-51.6085;8.99333;3046.84;5.123;0;0;1.46801e-61;0.01;0;2.62002;102;0;-1-1;-1
1240;98;-65.3708;-52.0135;-53.1289;10.2814;4552.4;5.85972;0;0;1.83502e-61;0.01;0;3.49587;102;0;-1-1;-1
1240;99;-63.9335;-33.229;-52.8807;9.14372;3202.26;5.20597;0;0;1.46801e-61;0.01;0;5.03989;102;0;-1-1;-1
1240;100;-65.8991;-16.6623;-52.3907;8.71155;2769.33;4.97323;0;0;1.83502e-61;0.01;0;5.86888;102;0;-1-1;-1
1240;101;-67.8371;2.57389;-53.8363;9.97979;4163.45;5.68863;0;0;1.83502e-61;0.01;0;5.75679;102;0;-1-1;-1
1240;102;-67.6754;20.306;-52.1985;8.80177;2856.26;5.01594;0;0;1.46801e-61;0.01;0;4.83669;102;0;-1-1;-1
1240;103;-63.2684;36.5115;-53.6626;8.65338;2714.23;4.93018;0;0;1.46801e-61;0.01;0;4.25314;102;0;-1-1;-1
1240;104;-49.7877;-59.3439;-54.2924;9.91419;4081.87;5.65329;0;0;1.83502e-61;0.01;0;5.2543;102;0;-1-1;-1
1240;105;-50.6731;-42.9296;-52.2697;8.71735;2774.87;4.97416;0;0;1.83502e-61;0.01;0;6.51958;102;0;-1-1;-1
1240;106;-51.6471;-23.4272;-53.853;8.70976;2767.63;4.95701;0;0;1.83502e-61;0.01;0;6.32869;102;0;-1-1;-1
1240;107;-52.4191;-6.16128;-54.3481;10.0387;4237.63;5.71106;0;0;1.46801e-61;0.01;0;6.00743;102;0;-1-1;-1
