Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.8853;-6.92376;-98.8133;10.5573;4928.9;6.26711;0;0;6.95418e-17;0.01;0;2.65898;101;0;-1-1;-1
320;1;-40.2462;-32.0821;-92.7048;12.1837;7575.79;7.2351;0;0;6.95418e-17;0.01;0;4.47378;101;0;-1-1;-1
320;2;-34.1683;-14.7869;-101.964;10.5012;4850.64;6.23537;0;0;6.95418e-17;0.01;0;3.24459;101;0;-1-1;-1
320;3;-37.5855;2.52663;-92.2913;11.0475;5647.85;6.56094;0;0;6.95418e-17;0.01;0;6.3785;101;0;-1-1;-1
320;4;-41.4382;21.7716;-92.9814;12.3197;7832.21;7.31789;0;0;6.95418e-17;0.01;0;4.583;101;0;-1-1;-1
320;5;-23.5545;-44.0026;-93.0184;11.397;6200.92;6.7662;0;0;5.56334e-17;0.01;0;5.72183;101;0;-1-1;-1
320;6;-22.2032;-24.8226;-91.7869;10.6892;5115.95;6.34818;0;0;5.56334e-17;0.01;0;5.6463;101;0;-1-1;-1
320;7;-22.0945;-6.43743;-91.4451;10.662;5077.01;6.33018;0;0;6.95418e-17;0.01;0;5.25675;101;0;-1-1;-1
320;8;-22.067;15.8073;-90.7601;11.0277;5617.54;6.5527;0;0;6.95418e-17;0.01;0;5.79812;101;0;-1-1;-1
320;9;-25.9616;32.0783;-100.572;11.2194;5915.57;6.66137;0;0;6.95418e-17;0.01;0;3.04163;101;0;-1-1;-1
320;10;-6.68201;-51.2529;-91.5313;10.1612;4394.62;6.02609;0;0;6.95418e-17;0.01;0;3.79677;101;0;-1-1;-1
320;11;-6.1252;-35.0128;-93.1245;11.3766;6167.75;6.75341;0;0;6.95418e-17;0.01;0;4.83278;101;0;-1-1;-1
320;12;-6.03036;-15.511;-92.947;11.0076;5586.89;6.54486;0;0;6.95418e-17;0.01;0;5.74873;101;0;-1-1;-1
320;13;-5.02975;4.43455;-93.7731;12.6388;8456.76;7.50732;0;0;6.95418e-17;0.01;0;5.01722;101;0;-1-1;-1
320;14;-6.26022;24.197;-101.194;12.5299;8240.16;7.43303;0;0;5.56334e-17;0.01;0;2.4996;101;0;-1-1;-1
320;15;-1.25088;43.6547;-95.6899;11.9611;7167.98;7.10944;0;0;6.95418e-17;0.01;0;4.00782;101;0;-1-1;-1
320;16;10.0012;-47.2258;-93.3036;12.4117;8009.12;7.36453;0;0;6.95418e-17;0.01;0;4.59197;101;0;-1-1;-1
320;17;10.0265;-25.7552;-94.9857;12.4258;8036.46;7.37414;0;0;6.95418e-17;0.01;0;4.83239;101;0;-1-1;-1
320;18;10.6949;-7.07026;-92.1639;10.781;5248.84;6.40759;0;0;6.95418e-17;0.01;0;5.20256;101;0;-1-1;-1
320;19;10.1824;12.3224;-91.5507;10.8062;5285.78;6.42215;0;0;6.95418e-17;0.01;0;5.5096;101;0;-1-1;-1
320;20;13.1576;30.7311;-96.6431;10.9172;5450.35;6.48418;0;0;6.95418e-17;0.01;0;4.27432;101;0;-1-1;-1
320;21;14.65;46.5839;-105.454;10.0077;4198.44;5.93526;0;0;6.95418e-17;0.01;0;2.83037;101;0;-1-1;-1
320;22;27.1449;-57.3388;-92.0139;11.664;6647.05;6.93285;0;0;6.95418e-17;0.01;0;4.52339;101;0;-1-1;-1
320;23;27.3406;-35.9071;-94.8269;12.4085;8002.97;7.36962;0;0;5.56334e-17;0.01;0;4.65363;101;0;-1-1;-1
320;24;27.0808;-16.5569;-91.6343;10.4464;4775.11;6.19329;0;0;6.95418e-17;0.01;0;4.68697;101;0;-1-1;-1
320;25;26.1364;1.96267;-93.1547;10.6162;5011.79;6.30384;0;0;5.56334e-17;0.01;0;5.51423;101;0;-1-1;-1
320;26;27.5215;20.268;-92.9126;10.8966;5419.6;6.48122;0;0;6.95418e-17;0.01;0;4.92846;101;0;-1-1;-1
