Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.1377;-6.82533;-102.577;10.5792;4959.62;6.2586;0;0;9.24369e-21;0.01;0;3.15604;102;0;-1-1;-1
400;1;-41.7214;-32.6369;-95.3748;12.3611;7911.57;7.31594;0;0;9.24369e-21;0.01;0;2.35874;102;0;-1-1;-1
400;2;-35.4162;-14.821;-105.369;10.6116;5005.3;6.27993;0;0;9.24369e-21;0.01;0;3.65166;102;0;-1-1;-1
400;3;-38.4442;3.09735;-95.1556;11.1588;5820.17;6.60423;0;0;9.24369e-21;0.01;0;4.38958;102;0;-1-1;-1
400;4;-42.918;22.8832;-94.9993;12.5831;8345.53;7.45011;0;0;9.24369e-21;0.01;0;2.46065;102;0;-1-1;-1
400;5;-24.4508;-45.2676;-95.1921;11.713;6731.19;6.9303;0;0;7.39495e-21;0.01;0;3.68168;102;0;-1-1;-1
400;6;-23.3057;-25.1995;-94.6376;10.9576;5511.1;6.48573;0;0;7.39495e-21;0.01;0;6.23271;102;0;-1-1;-1
400;7;-22.6778;-6.48435;-94.4471;10.9196;5453.96;6.46041;0;0;9.24369e-21;0.01;0;5.79848;102;0;-1-1;-1
400;8;-22.8418;16.6782;-93.4741;11.2015;5887.38;6.63358;0;0;9.24369e-21;0.01;0;6.35839;102;0;-1-1;-1
400;9;-27.2282;33.3001;-103.723;11.4133;6227.62;6.75294;0;0;9.24369e-21;0.01;0;3.02536;102;0;-1-1;-1
400;10;-7.56198;-54.2725;-93.8699;10.2933;4568.25;6.08338;0;0;9.24369e-21;0.01;0;5.21778;102;0;-1-1;-1
400;11;-6.78546;-35.4175;-95.3516;11.6021;6541.83;6.86302;0;0;9.24369e-21;0.01;0;2.6066;102;0;-1-1;-1
400;12;-6.15525;-15.8677;-95.2585;11.1691;5836.43;6.61923;0;0;9.24369e-21;0.01;0;1.99676;102;0;-1-1;-1
400;13;-5.10534;4.95078;-95.0032;12.6965;8573.1;7.51707;0;0;9.24369e-21;0.01;0;2.42352;102;0;-1-1;-1
400;14;-7.05554;24.685;-105.241;12.775;8733.13;7.55162;0;0;7.39495e-21;0.01;0;3.04503;102;0;-1-1;-1
400;15;-0.924172;44.4989;-99.9542;12.1518;7516.48;7.19988;0;0;9.24369e-21;0.01;0;4.61773;102;0;-1-1;-1
400;16;9.99954;-49.0201;-95.0089;12.6458;8470.94;7.47699;0;0;9.24369e-21;0.01;0;2.34324;102;0;-1-1;-1
400;17;9.99738;-26.7835;-96.9467;12.6367;8452.64;7.4733;0;0;9.24369e-21;0.01;0;2.64091;102;0;-1-1;-1
400;18;10.9776;-6.92793;-95.0045;10.9959;5568.98;6.51354;0;0;9.24369e-21;0.01;0;2.03739;102;0;-1-1;-1
400;19;10.6697;12.4764;-94.3007;10.9152;5447.38;6.46479;0;0;9.24369e-21;0.01;0;4.316;102;0;-1-1;-1
400;20;14.2603;31.3818;-100.538;11.0593;5666.01;6.5457;0;0;9.24369e-21;0.01;0;4.64712;102;0;-1-1;-1
400;21;15.8786;48.2709;-108.526;10.2617;4526.4;6.06464;0;0;9.24369e-21;0.01;0;2.78442;102;0;-1-1;-1
400;22;27.7412;-59.5912;-95.0025;11.8157;6909.87;7.00039;0;0;9.24369e-21;0.01;0;3.75958;102;0;-1-1;-1
400;23;27.7596;-38.063;-96.0801;12.6367;8452.54;7.48051;0;0;7.39495e-21;0.01;0;2.74672;102;0;-1-1;-1
400;24;27.6769;-17.2986;-94.3141;10.6368;5040.99;6.2832;0;0;9.24369e-21;0.01;0;5.21283;102;0;-1-1;-1
400;25;27.1085;1.80015;-95.1817;10.723;5164.56;6.34513;0;0;7.39495e-21;0.01;0;4.02373;102;0;-1-1;-1
400;26;28.7032;20.6334;-95.5753;11.1736;5843.37;6.62506;0;0;9.24369e-21;0.01;0;4.17909;102;0;-1-1;-1
400;27;30.4898;43.7733;-96.3074;12.3483;7887.02;7.30927;0;0;9.24369e-21;0.01;0;3.99053;102;0;-1-1;-1
400;28;46.6292;-48.1043;-95.1403;12.5601;8299.74;7.43356;0;0;7.39495e-21;0.01;0;2.50748;102;0;-1-1;-1
400;29;44.1715;-27.5343;-96.0662;10.617;5012.99;6.27604;0;0;9.24369e-21;0.01;0;4.26798;102;0;-1-1;-1
400;30;45.2712;-7.47285;-96.8717;12.791;8766.07;7.572;0;0;9.24369e-21;0.01;0;2.56181;102;0;-1-1;-1
400;31;46.1266;10.0092;-96.1726;12.7708;8724.49;7.55176;0;0;9.24369e-21;0.01;0;2.58592;102;0;-1-1;-1
400;32;48.2097;31.0815;-96.6657;12.6683;8516.13;7.48939;0;0;9.24369e-21;0.01;0;3.49782;102;0;-1-1;-1
400;33;-80.2435;-11.0507;-79.366;11.7477;6791.14;6.95923;0;0;9.24369e-21;0.01;0;2.61215;102;0;-1-1;-1
400;34;-66.7408;-49.1413;-77.5951;12.4576;8098.32;7.36553;0;0;7.39495e-21;0.01;0;3.63626;102;0;-1-1;-1
