Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.3246;-4.66485;-87.8849;8.49861;2571.18;4.82321;0;0;2.43915e-65;0.01;0;3.07106;102;0;-1-1;-1
1320;1;-35.2085;-28.5151;-81.2942;9.92392;4093.92;5.64201;0;0;2.43915e-65;0.01;0;3.95809;102;0;-1-1;-1
1320;2;-32.2332;-13.9806;-89.187;8.53646;2605.69;4.84764;0;0;2.43915e-65;0.01;0;3.63389;102;0;-1-1;-1
1320;3;-32.31;0.454928;-80.7089;8.89453;2947.52;5.06098;0;0;2.43915e-65;0.01;0;5.8962;102;0;-1-1;-1
1320;4;-37.0607;17.2077;-82.954;10.1525;4383.31;5.77968;0;0;2.43915e-65;0.01;0;4.10942;102;0;-1-1;-1
1320;5;-21.693;-39.0578;-80.1023;9.40176;3481.1;5.34485;0;0;1.95132e-65;0.01;0;5.37212;102;0;-1-1;-1
1320;6;-20.3595;-24.2462;-87.1871;8.81398;2868.17;5.0062;0;0;1.95132e-65;0.01;0;3.64334;102;0;-1-1;-1
1320;7;-20.651;-9.70558;-80.3692;8.84501;2898.57;5.0263;0;0;2.43915e-65;0.01;0;5.23174;102;0;-1-1;-1
1320;8;-21.9188;13.2227;-78.6099;8.95899;3012.08;5.09714;0;0;2.43915e-65;0.01;0;5.81676;102;0;-1-1;-1
1320;9;-23.3758;27.5179;-85.7009;9.18172;3242.36;5.21789;0;0;2.43915e-65;0.01;0;3.19872;102;0;-1-1;-1
1320;10;-8.45526;-47.7029;-78.7876;8.23414;2338.53;4.68642;0;0;2.43915e-65;0.01;0;5.20842;102;0;-1-1;-1
1320;11;-7.76019;-35.0982;-87.8423;9.2897;3358.1;5.27617;0;0;2.43915e-65;0.01;0;2.38506;102;0;-1-1;-1
1320;12;-11.3673;-12.5267;-92.8125;9.00127;3054.92;5.12551;0;0;2.43915e-65;0.01;0;1.90096;102;0;-1-1;-1
1320;13;-10.7149;2.66336;-85.0616;10.1409;4368.42;5.77684;0;0;2.43915e-65;0.01;0;3.05433;102;0;-1-1;-1
1320;14;-7.81695;20.4705;-84.7669;10.1821;4421.84;5.76499;0;0;1.95132e-65;0.01;0;4.02508;102;0;-1-1;-1
1320;15;0.609405;36.4612;-86.5476;9.77658;3914.26;5.56654;0;0;2.43915e-65;0.01;0;4.75791;102;0;-1-1;-1
1320;16;6.76295;-41.7127;-79.8475;10.2278;4481.64;5.79872;0;0;2.43915e-65;0.01;0;4.04217;102;0;-1-1;-1
1320;17;13.1856;-26.265;-86.4546;10.0668;4273.27;5.71878;0;0;2.43915e-65;0.01;0;2.94023;102;0;-1-1;-1
1320;18;18.9755;-9.85228;-88.6353;8.83139;2885.2;5.02934;0;0;2.43915e-65;0.01;0;2.46142;102;0;-1-1;-1
1320;19;12.5924;12.6025;-79.9642;8.70476;2762.86;4.94246;0;0;2.43915e-65;0.01;0;3.43404;102;0;-1-1;-1
1320;20;14.1994;27.7224;-84.4632;8.84852;2902.02;5.02658;0;0;2.43915e-65;0.01;0;4.98953;102;0;-1-1;-1
1320;21;14.751;40.0153;-93.4213;8.28849;2385.14;4.7015;0;0;2.43915e-65;0.01;0;2.62944;102;0;-1-1;-1
1320;22;26.3612;-50.8957;-80.2092;9.44764;3532.3;5.37844;0;0;2.43915e-65;0.01;0;3.645;102;0;-1-1;-1
1320;23;27.3228;-36.4784;-90.1928;10.1298;4353.97;5.7505;0;0;1.95132e-65;0.01;0;2.56911;102;0;-1-1;-1
1320;24;23.6651;-18.5791;-77.3171;8.45456;2531.41;4.78698;0;0;2.43915e-65;0.01;0;5.37913;102;0;-1-1;-1
1320;25;24.6619;2.75368;-80.5122;8.56949;2636.05;4.86363;0;0;1.95132e-65;0.01;0;4.31825;102;0;-1-1;-1
1320;26;26.8118;18.8566;-81.267;9.02415;3078.27;5.11855;0;0;2.43915e-65;0.01;0;5.40462;102;0;-1-1;-1
1320;27;26.8374;37.2317;-82.9639;9.89567;4059.05;5.61182;0;0;2.43915e-65;0.01;0;4.69358;102;0;-1-1;-1
1320;28;41.8187;-42.1185;-82.0082;10.1596;4392.57;5.77912;0;0;1.95132e-65;0.01;0;3.61719;102;0;-1-1;-1
1320;29;36.3312;-26.342;-80.1945;8.48232;2556.42;4.81529;0;0;2.43915e-65;0.01;0;4.8049;102;0;-1-1;-1
1320;30;35.4393;-9.47152;-84.7767;10.3154;4597.73;5.8537;0;0;2.43915e-65;0.01;0;4.00726;102;0;-1-1;-1
1320;31;41.1059;8.47532;-81.9429;10.3553;4651.28;5.88877;0;0;2.43915e-65;0.01;0;3.39271;102;0;-1-1;-1
1320;32;41.232;27.4495;-84.3755;10.1164;4336.81;5.73179;0;0;2.43915e-65;0.01;0;2.28971;102;0;-1-1;-1
1320;33;-69.3905;-9.71658;-64.591;9.4638;3550.47;5.38177;0;0;2.43915e-65;0.01;0;2.81032;102;0;-1-1;-1
1320;34;-58.255;-41.4779;-65.3102;9.95111;4127.65;5.64413;0;0;1.95132e-65;0.01;0;3.67013;102;0;-1-1;-1
1320;35;-61.1098;-24.503;-65.0358;9.32668;3398.36;5.29626;0;0;2.43915e-65;0.01;0;4.23044;102;0;-1-1;-1
1320;36;-53.0335;-6.88605;-76.1291;8.60688;2670.7;4.88904;0;0;2.43915e-65;0.01;0;3.31935;102;0;-1-1;-1
1320;37;-57.0287;11.7764;-68.2305;8.23467;2338.99;4.66807;0;0;2.43915e-65;0.01;0;2.72474;102;0;-1-1;-1
1320;38;-56.5626;25.5089;-62.1431;8.5889;2654;4.87348;0;0;2.43915e-65;0.01;0;4.97347;102;0;-1-1;-1
1320;39;-55.5721;40.9186;-66.9739;9.61106;3718.8;5.44016;0;0;2.43915e-65;0.01;0;3.53775;102;0;-1-1;-1
