Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.3486;-6.4741;-102.806;9.97019;4151.44;5.83534;0;0;2.17092e-32;0.01;0;3.13136;102;0;-1-1;-1
640;1;-40.6616;-30.8442;-96.0496;11.6481;6619.92;6.82264;0;0;2.17092e-32;0.01;0;2.26364;102;0;-1-1;-1
640;2;-35.4027;-14.1656;-104.321;10.0052;4195.33;5.85826;0;0;2.17092e-32;0.01;0;3.75613;102;0;-1-1;-1
640;3;-37.6827;3.01407;-96.7169;10.493;4839.33;6.14728;0;0;2.17092e-32;0.01;0;4.20246;102;0;-1-1;-1
640;4;-43.2394;21.7081;-96.5898;11.8745;7013.52;6.95961;0;0;2.17092e-32;0.01;0;2.9964;102;0;-1-1;-1
640;5;-25.0055;-44.7433;-95.5211;11.037;5631.76;6.46322;0;0;1.73674e-32;0.01;0;3.38916;102;0;-1-1;-1
640;6;-22.5043;-25.4537;-97.3842;10.3316;4619.4;6.05039;0;0;1.73674e-32;0.01;0;3.77348;102;0;-1-1;-1
640;7;-23.9374;-7.69546;-92.3887;10.316;4598.53;6.04;0;0;2.17092e-32;0.01;0;5.57006;102;0;-1-1;-1
640;8;-23.8756;16.8131;-92.5204;10.5438;4910;6.17971;0;0;2.17092e-32;0.01;0;5.94936;102;0;-1-1;-1
640;9;-27.847;33.4514;-100.958;10.7612;5220.07;6.3011;0;0;2.17092e-32;0.01;0;3.68949;102;0;-1-1;-1
640;10;-9.01856;-53.6319;-92.5401;9.68958;3810.69;5.67098;0;0;2.17092e-32;0.01;0;4.95361;102;0;-1-1;-1
640;11;-7.16706;-36.4308;-96.9886;10.9247;5461.57;6.39471;0;0;2.17092e-32;0.01;0;2.46609;102;0;-1-1;-1
640;12;-7.39594;-15.0666;-96.1841;10.5364;4899.71;6.18011;0;0;2.17092e-32;0.01;0;1.93256;102;0;-1-1;-1
640;13;-8.54347;4.69919;-95.8337;11.9459;7140.73;7.00244;0;0;2.17092e-32;0.01;0;2.38464;102;0;-1-1;-1
640;14;-9.21343;24.2781;-104.096;12.0134;7262.51;7.0228;0;0;1.73674e-32;0.01;0;2.81986;102;0;-1-1;-1
640;15;0.0867408;43.6727;-99.8413;11.4577;6300.53;6.71912;0;0;2.17092e-32;0.01;0;4.11708;102;0;-1-1;-1
640;16;9.12217;-48.877;-94.6713;11.9419;7133.52;6.98458;0;0;2.17092e-32;0.01;0;4.03139;102;0;-1-1;-1
640;17;10.8484;-27.0987;-97.683;11.8813;7025.47;6.95381;0;0;2.17092e-32;0.01;0;2.98586;102;0;-1-1;-1
640;18;13.1125;-7.65417;-95.8874;10.3628;4661.43;6.07633;0;0;2.17092e-32;0.01;0;1.91097;102;0;-1-1;-1
640;19;13.8062;14.2594;-93.4728;10.2657;4531.57;6.0141;0;0;2.17092e-32;0.01;0;3.7539;102;0;-1-1;-1
640;20;16.268;32.1857;-99.9881;10.4112;4727.11;6.09707;0;0;2.17092e-32;0.01;0;4.3717;102;0;-1-1;-1
640;21;16.3431;48.2739;-107.792;9.68715;3807.82;5.66464;0;0;2.17092e-32;0.01;0;2.65781;102;0;-1-1;-1
640;22;28.2281;-58.8023;-93.2657;11.1211;5761.43;6.52123;0;0;2.17092e-32;0.01;0;3.73319;102;0;-1-1;-1
640;23;27.0323;-39.5868;-99.1609;11.9028;7063.72;6.97026;0;0;1.73674e-32;0.01;0;3.18201;102;0;-1-1;-1
640;24;27.8149;-17.478;-92.3459;9.99483;4182.29;5.83969;0;0;2.17092e-32;0.01;0;4.82894;102;0;-1-1;-1
640;25;28.2392;2.39253;-95.2611;10.0911;4304.3;5.90718;0;0;1.73674e-32;0.01;0;3.50537;102;0;-1-1;-1
640;26;30.4869;20.9534;-95.8391;10.5472;4914.77;6.18269;0;0;2.17092e-32;0.01;0;3.2151;102;0;-1-1;-1
640;27;30.7576;44.8927;-96.327;11.6306;6590.15;6.80872;0;0;2.17092e-32;0.01;0;3.08848;102;0;-1-1;-1
640;28;45.62;-47.864;-96.1729;11.8615;6990.5;6.94856;0;0;1.73674e-32;0.01;0;2.37788;102;0;-1-1;-1
640;29;42.1512;-28.1488;-95.6299;9.99067;4177.07;5.84429;0;0;2.17092e-32;0.01;0;3.90405;102;0;-1-1;-1
640;30;43.9204;-8.86833;-99.3391;12.0691;7364.08;7.06712;0;0;2.17092e-32;0.01;0;2.33573;102;0;-1-1;-1
640;31;46.7973;10.0778;-97.2613;12.0684;7362.66;7.06466;0;0;2.17092e-32;0.01;0;2.29514;102;0;-1-1;-1
640;32;47.3011;31.742;-96.7741;11.92;7094.47;6.97004;0;0;2.17092e-32;0.01;0;2.36438;102;0;-1-1;-1
640;33;-80.6799;-10.8455;-76.9616;11.0811;5699.44;6.49538;0;0;2.17092e-32;0.01;0;2.47741;102;0;-1-1;-1
640;34;-68.6197;-47.118;-77.0161;11.722;6746.81;6.85658;0;0;1.73674e-32;0.01;0;3.01808;102;0;-1-1;-1
640;35;-69.0435;-26.6052;-75.8451;10.9759;5538.74;6.42386;0;0;2.17092e-32;0.01;0;4.46898;102;0;-1-1;-1
640;36;-60.1603;-8.86578;-88.0889;10.0738;4282.26;5.89696;0;0;2.17092e-32;0.01;0;3.33481;102;0;-1-1;-1
640;37;-66.3967;10.9528;-78.4683;9.6962;3818.5;5.669;0;0;2.17092e-32;0.01;0;3.13775;102;0;-1-1;-1
640;38;-65.0038;28.0339;-73.6131;10.0414;4241.08;5.87474;0;0;2.17092e-32;0.01;0;4.11811;102;0;-1-1;-1
640;39;-61.7148;45.3739;-82.3704;11.2673;5991.69;6.58935;0;0;2.17092e-32;0.01;0;2.2826;102;0;-1-1;-1
640;40;-48.0619;-55.0593;-77.8962;10.6965;5126.37;6.26442;0;0;2.17092e-32;0.01;0;4.03442;102;0;-1-1;-1
640;41;-52.2443;-36.2567;-76.6233;11.1269;5770.44;6.5216;0;0;2.17092e-32;0.01;0;3.7787;102;0;-1-1;-1
640;42;-42.4308;-12.7261;-88.7176;9.7575;3891.39;5.70507;0;0;2.17092e-32;0.01;0;5.85964;102;0;-1-1;-1
640;43;-48.8919;-0.0537028;-77.1038;10.0221;4216.62;5.86495;0;0;1.73674e-32;0.01;0;6.16247;102;0;-1-1;-1
