Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.1023;-1.88602;-83.8353;9.07087;3126.33;5.43771;0;0;2.96095e-05;0.01;0;2.56849;101;0;-1-1;-1
80;1;-37.1975;-30.0653;-87.3448;10.521;4878.26;6.3096;0;0;2.96095e-05;0.01;0;3.7071;101;0;-1-1;-1
80;2;-32.9684;-13.9845;-89.5586;9.05019;3105;5.4251;0;0;2.96095e-05;0.01;0;3.87534;101;0;-1-1;-1
80;3;-34.4758;1.84423;-83.7369;9.54295;3640.29;5.72672;0;0;2.96095e-05;0.01;0;5.09462;101;0;-1-1;-1
80;4;-35.3647;19.5641;-85.4752;10.7168;5155.69;6.42671;0;0;2.96095e-05;0.01;0;3.89768;101;0;-1-1;-1
80;5;-21.0803;-39.8345;-89.3506;9.96068;4139.58;5.97637;0;0;2.96095e-05;0.01;0;3.29997;101;0;-1-1;-1
80;6;-20.9113;-23.7497;-84.5472;9.3486;3422.38;5.61095;0;0;2.96095e-05;0.01;0;6.32927;101;0;-1-1;-1
80;7;-20.4865;-6.56804;-84.3723;9.29122;3359.75;5.57668;0;0;2.96095e-05;0.01;0;5.4204;101;0;-1-1;-1
80;8;-20.4681;11.248;-84.4429;9.53277;3628.65;5.72085;0;0;2.96095e-05;0.01;0;5.3227;101;0;-1-1;-1
80;9;-20.5143;28.4581;-86.1392;9.71037;3835.26;5.82612;0;0;2.96095e-05;0.01;0;3.6053;101;0;-1-1;-1
80;10;-5.11755;-58.6286;-84.9344;8.79768;2852.28;5.27309;0;0;2.96095e-05;0.01;0;2.40285;101;0;-1-1;-1
80;11;-6.4456;-31.5617;-86.0237;9.87043;4028.07;5.9211;0;0;2.96095e-05;0.01;0;5.52902;101;0;-1-1;-1
80;12;-6.74568;-15.2076;-85.679;9.51019;3602.94;5.70655;0;0;2.96095e-05;0.01;0;5.54121;101;0;-1-1;-1
80;13;-5.37498;1.99917;-87.8011;10.9061;5433.77;6.53924;0;0;2.96095e-05;0.01;0;4.69583;101;0;-1-1;-1
80;14;-5.49093;19.6536;-84.1122;10.8932;5414.5;6.5319;0;0;2.96095e-05;0.01;0;6.38655;101;0;-1-1;-1
80;15;-4.78204;37.3311;-87.374;10.3304;4617.87;6.19612;0;0;2.96095e-05;0.01;0;3.96514;101;0;-1-1;-1
80;16;7.37359;-42.2522;-83.4086;10.7504;5204.29;6.44603;0;0;2.96095e-05;0.01;0;5.8527;101;0;-1-1;-1
80;17;9.0318;-22.7948;-85.9521;10.7688;5231.14;6.45814;0;0;2.96095e-05;0.01;0;5.99354;101;0;-1-1;-1
80;18;11.7218;-6.10756;-84.7056;9.3572;3431.84;5.61557;0;0;2.96095e-05;0.01;0;4.08078;101;0;-1-1;-1
80;19;9.66532;11.0801;-83.5127;9.31753;3388.37;5.59401;0;0;2.96095e-05;0.01;0;5.161;101;0;-1-1;-1
80;20;9.80876;28.1018;-84.0394;9.45343;3538.81;5.67404;0;0;2.96095e-05;0.01;0;5.85072;101;0;-1-1;-1
80;21;9.91268;47.8986;-86.3321;10.9685;5527.51;6.57652;0;0;2.96095e-05;0.01;0;4.10292;101;0;-1-1;-1
80;22;23.7452;-50.1849;-83.0411;10.0962;4310.84;6.05727;0;0;2.96095e-05;0.01;0;3.37242;101;0;-1-1;-1
80;23;23.8906;-33.0295;-86.5863;10.7672;5228.79;6.45528;0;0;2.96095e-05;0.01;0;4.7853;101;0;-1-1;-1
80;24;24.377;-15.9319;-82.5772;9.07092;3126.39;5.4368;0;0;2.96095e-05;0.01;0;6.04619;101;0;-1-1;-1
80;25;24.0207;2.99281;-83.8265;9.20172;3263.59;5.52286;0;0;2.96095e-05;0.01;0;5.8441;101;0;-1-1;-1
80;26;24.0535;19.3773;-84.5618;9.45397;3539.41;5.67433;0;0;2.96095e-05;0.01;0;5.75565;101;0;-1-1;-1
80;27;24.1844;37.5703;-84.6204;10.4876;4831.85;6.28956;0;0;2.96095e-05;0.01;0;4.99661;101;0;-1-1;-1
80;28;39.9612;-41.3345;-84.9864;10.6667;5083.69;6.39716;0;0;2.96095e-05;0.01;0;3.80154;101;0;-1-1;-1
80;29;38.0977;-24.0098;-83.1659;9.04865;3103.42;5.42525;0;0;2.96095e-05;0.01;0;4.87021;101;0;-1-1;-1
80;30;38.521;-6.92969;-85.7971;10.8717;5382.44;6.51993;0;0;2.96095e-05;0.01;0;4.52498;101;0;-1-1;-1
80;31;39.2671;10.0189;-87.1649;10.9088;5437.79;6.54079;0;0;2.96095e-05;0.01;0;3.84711;101;0;-1-1;-1
80;32;39.0419;29.1153;-88.7601;10.7471;5199.55;6.44521;0;0;2.96095e-05;0.01;0;3.04639;101;0;-1-1;-1
80;33;-71.4253;-14.2243;-70.5702;10.0451;4245.66;6.02664;0;0;2.96095e-05;0.01;0;2.90811;101;0;-1-1;-1
80;34;-58.8172;-43.2464;-70.1559;10.6413;5047.46;6.38089;0;0;2.96095e-05;0.01;0;3.88061;101;0;-1-1;-1
