Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.8711;-3.48307;-84.3186;9.08728;3143.33;5.22682;0;0;9.00826e-52;0.01;0;3.03006;102;0;-1-1;-1
1040;1;-39.0307;-31.3304;-84.9204;10.6054;4996.6;6.09653;0;0;9.00826e-52;0.01;0;3.88096;102;0;-1-1;-1
1040;2;-32.5771;-18.7018;-94.8239;9.07186;3127.36;5.20142;0;0;9.00826e-52;0.01;0;2.56723;102;0;-1-1;-1
1040;3;-37.1063;2.08235;-85.1771;9.55662;3655.96;5.48902;0;0;9.00826e-52;0.01;0;4.11625;102;0;-1-1;-1
1040;4;-38.2718;19.7072;-90.1172;10.6669;5083.91;6.13893;0;0;9.00826e-52;0.01;0;3.10936;102;0;-1-1;-1
1040;5;-24.5326;-42.5437;-85.9317;9.89618;4059.67;5.69055;0;0;9.00826e-52;0.01;0;4.79532;102;0;-1-1;-1
1040;6;-21.0166;-25.6229;-85.3857;9.30077;3370.12;5.35374;0;0;9.00826e-52;0.01;0;5.38544;102;0;-1-1;-1
1040;7;-24.7189;-9.61392;-83.9534;9.3031;3372.65;5.35504;0;0;9.00826e-52;0.01;0;6.07901;102;0;-1-1;-1
1040;8;-22.0806;17.5107;-84.2756;9.56197;3662.11;5.49649;0;0;9.00826e-52;0.01;0;5.30574;102;0;-1-1;-1
1040;9;-25.7689;33.4616;-89.4057;9.8032;3946.32;5.63121;0;0;9.00826e-52;0.01;0;4.40181;102;0;-1-1;-1
1040;10;-3.32972;-57.9319;-89.8094;8.79761;2852.21;5.05158;0;0;9.00826e-52;0.01;0;2.66399;102;0;-1-1;-1
1040;11;-8.99645;-36.5437;-90.9573;9.93109;4102.79;5.70509;0;0;9.00826e-52;0.01;0;3.43893;102;0;-1-1;-1
1040;12;-8.39409;-13.8742;-85.7964;9.60743;3714.59;5.53278;0;0;9.00826e-52;0.01;0;3.65732;102;0;-1-1;-1
1040;13;-14.4188;2.59405;-91.9801;10.7982;5274.07;6.22097;0;0;9.00826e-52;0.01;0;2.86552;102;0;-1-1;-1
1040;14;-8.17389;27.4711;-91.5479;10.8598;5364.8;6.24079;0;0;9.00826e-52;0.01;0;4.17994;102;0;-1-1;-1
1040;15;-13.5284;45.5096;-93.5991;10.5055;4856.74;6.04292;0;0;9.00826e-52;0.01;0;3.51467;102;0;-1-1;-1
1040;16;6.89224;-44.4092;-85.0892;10.8102;5291.69;6.22041;0;0;9.00826e-52;0.01;0;5.07442;102;0;-1-1;-1
1040;17;13.2627;-26.1892;-88.6048;10.8025;5280.3;6.2118;0;0;9.00826e-52;0.01;0;3.75635;102;0;-1-1;-1
1040;18;13.3998;-8.57956;-83.5938;9.40032;3479.5;5.40546;0;0;9.00826e-52;0.01;0;3.77889;102;0;-1-1;-1
1040;19;11.9453;10.6221;-84.0667;9.39666;3475.43;5.41086;0;0;9.00826e-52;0.01;0;3.52351;102;0;-1-1;-1
1040;20;13.0076;27.6277;-85.9682;9.42012;3501.53;5.4205;0;0;9.00826e-52;0.01;0;4.45705;102;0;-1-1;-1
1040;21;13.1965;53.4019;-95.3185;11.0524;5655.29;6.36115;0;0;9.00826e-52;0.01;0;1.8024;102;0;-1-1;-1
1040;22;28.5578;-53.7483;-85.7678;10.0507;4252.83;5.78105;0;0;9.00826e-52;0.01;0;3.6765;102;0;-1-1;-1
1040;23;28.6925;-36.7026;-93.6873;10.8435;5340.69;6.23435;0;0;9.00826e-52;0.01;0;2.67504;102;0;-1-1;-1
1040;24;27.3827;-16.5494;-83.6463;9.11669;3173.95;5.23768;0;0;9.00826e-52;0.01;0;5.05831;102;0;-1-1;-1
1040;25;26.8844;1.09275;-84.4854;9.13167;3189.62;5.26115;0;0;9.00826e-52;0.01;0;5.40206;102;0;-1-1;-1
1040;26;26.513;17.8389;-85.8717;9.52195;3616.32;5.48317;0;0;9.00826e-52;0.01;0;5.17253;102;0;-1-1;-1
1040;27;25.2436;40.8367;-87.0665;10.5842;4966.64;6.09396;0;0;9.00826e-52;0.01;0;4.28421;102;0;-1-1;-1
1040;28;44.3095;-43.7911;-86.4208;10.6325;5034.98;6.11163;0;0;9.00826e-52;0.01;0;3.60615;102;0;-1-1;-1
1040;29;40.337;-26.1497;-84.6146;9.0496;3104.39;5.20385;0;0;9.00826e-52;0.01;0;4.41332;102;0;-1-1;-1
1040;30;42.34;-7.86772;-86.8554;10.892;5412.64;6.2675;0;0;9.00826e-52;0.01;0;3.38829;102;0;-1-1;-1
1040;31;42.9935;10.112;-86.9013;10.9514;5501.73;6.29321;0;0;9.00826e-52;0.01;0;4.53796;102;0;-1-1;-1
1040;32;39.0868;28.8226;-92.0012;10.8788;5393.02;6.25839;0;0;9.00826e-52;0.01;0;3.74332;102;0;-1-1;-1
1040;33;-75.0146;-10.3517;-71.9361;10.022;4216.43;5.7689;0;0;9.00826e-52;0.01;0;3.59176;102;0;-1-1;-1
1040;34;-67.6038;-43.4022;-70.7845;10.6864;5111.86;6.1489;0;0;9.00826e-52;0.01;0;3.01734;102;0;-1-1;-1
1040;35;-64.9243;-25.4512;-70.7198;10.0095;4200.71;5.75251;0;0;9.00826e-52;0.01;0;4.33216;102;0;-1-1;-1
1040;36;-58.842;-9.72314;-70.6199;9.11289;3169.99;5.24403;0;0;9.00826e-52;0.01;0;5.75765;102;0;-1-1;-1
1040;37;-65.0857;3.47415;-75.8719;8.83176;2885.56;5.08255;0;0;1.12603e-51;0.01;0;3.74996;102;0;-1-1;-1
1040;38;-55.484;37.0819;-82.232;9.10385;3160.56;5.24383;0;0;9.00826e-52;0.01;0;2.52588;102;0;-1-1;-1
1040;39;-60.949;48.3446;-70.2686;10.2441;4503.12;5.89612;0;0;9.00826e-52;0.01;0;3.52832;102;0;-1-1;-1
1040;40;-36.4357;-54.0465;-81.8708;9.6714;3789.27;5.57708;0;0;9.00826e-52;0.01;0;3.06161;102;0;-1-1;-1
1040;41;-50.5855;-36.2432;-70.2192;10.0595;4264.03;5.77534;0;0;9.00826e-52;0.01;0;4.13455;102;0;-1-1;-1
