Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.1811;-3.16441;-85.1424;9.17295;3233.07;5.28529;0;0;7.81342e-50;0.01;0;3.02225;102;0;-1-1;-1
1000;1;-39.4456;-31.4089;-85.6874;10.7057;5139.58;6.16526;0;0;7.81342e-50;0.01;0;3.90745;102;0;-1-1;-1
1000;2;-32.9431;-18.68;-95.6891;9.15987;3219.27;5.26199;0;0;7.81342e-50;0.01;0;2.56849;102;0;-1-1;-1
1000;3;-37.2074;2.4829;-85.8264;9.64702;3760.7;5.5515;0;0;7.81342e-50;0.01;0;4.16308;102;0;-1-1;-1
1000;4;-38.7082;20.0378;-92.0459;10.7705;5233.56;6.20945;0;0;7.81342e-50;0.01;0;2.78906;102;0;-1-1;-1
1000;5;-24.8414;-42.7962;-86.8261;9.99211;4178.89;5.75624;0;0;7.81342e-50;0.01;0;4.79435;102;0;-1-1;-1
1000;6;-21.2608;-25.7273;-86.1662;9.38798;3465.81;5.41363;0;0;7.81342e-50;0.01;0;5.39119;102;0;-1-1;-1
1000;7;-24.8754;-9.53807;-84.8055;9.38982;3467.85;5.41455;0;0;7.81342e-50;0.01;0;6.06582;102;0;-1-1;-1
1000;8;-22.6196;17.4394;-85.0963;9.65498;3770.02;5.56019;0;0;7.81342e-50;0.01;0;5.28917;102;0;-1-1;-1
1000;9;-25.963;33.8022;-90.1086;9.89493;4058.14;5.6945;0;0;7.81342e-50;0.01;0;4.34645;102;0;-1-1;-1
1000;10;-3.25146;-58.4241;-91.0487;8.88058;2933.68;5.10856;0;0;7.81342e-50;0.01;0;2.65388;102;0;-1-1;-1
1000;11;-9.15039;-36.752;-91.8577;10.0246;4219.8;5.7696;0;0;7.81342e-50;0.01;0;3.44099;102;0;-1-1;-1
1000;12;-8.46198;-13.905;-86.6821;9.69694;3819.38;5.59404;0;0;7.81342e-50;0.01;0;3.71882;102;0;-1-1;-1
1000;13;-14.4431;2.67023;-93.0182;10.9026;5428.52;6.29151;0;0;7.81342e-50;0.01;0;2.86822;102;0;-1-1;-1
1000;14;-8.37985;27.7325;-92.3677;10.9639;5520.59;6.3121;0;0;7.81342e-50;0.01;0;4.16026;102;0;-1-1;-1
1000;15;-13.4289;45.9479;-95.0168;10.6013;4990.79;6.10878;0;0;7.81342e-50;0.01;0;1.8373;102;0;-1-1;-1
1000;16;6.91571;-44.7515;-86.0674;10.9129;5443.87;6.29027;0;0;7.81342e-50;0.01;0;5.07144;102;0;-1-1;-1
1000;17;13.3188;-26.3713;-89.5556;10.9044;5431.23;6.28174;0;0;7.81342e-50;0.01;0;3.76015;102;0;-1-1;-1
1000;18;13.4471;-8.56869;-84.4987;9.48924;3579.17;5.46664;0;0;7.81342e-50;0.01;0;3.77577;102;0;-1-1;-1
1000;19;12.1392;10.7924;-85.0284;9.4844;3573.71;5.47112;0;0;7.81342e-50;0.01;0;3.54151;102;0;-1-1;-1
1000;20;13.0948;27.9504;-86.8763;9.51015;3602.88;5.48216;0;0;7.81342e-50;0.01;0;4.44457;102;0;-1-1;-1
1000;21;13.3836;53.947;-95.8829;11.1558;5815.54;6.43169;0;0;7.81342e-50;0.01;0;1.79091;102;0;-1-1;-1
