Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.568;-2.98828;-91.5141;9.80775;3951.81;5.71998;0;0;2.88565e-36;0.01;0;3.00756;102;0;-1-1;-1
720;1;-41.33;-31.952;-93.7118;11.4484;6285.26;6.67654;0;0;2.88565e-36;0.01;0;3.32436;102;0;-1-1;-1
720;2;-34.0315;-18.3204;-103.516;9.81336;3958.6;5.71344;0;0;2.88565e-36;0.01;0;2.51245;102;0;-1-1;-1
720;3;-38.6193;3.98629;-92.1027;10.3172;4600.18;6.01638;0;0;2.88565e-36;0.01;0;4.25517;102;0;-1-1;-1
720;4;-41.2417;22.356;-99.296;11.5406;6438.39;6.73518;0;0;2.88565e-36;0.01;0;2.30458;102;0;-1-1;-1
720;5;-25.7635;-44.9359;-94.281;10.7047;5138.25;6.24591;0;0;2.88565e-36;0.01;0;4.10557;102;0;-1-1;-1
720;6;-22.8934;-26.8499;-91.7335;10.0345;4232.25;5.85915;0;0;2.88565e-36;0.01;0;5.47084;102;0;-1-1;-1
720;7;-25.5875;-9.07065;-91.7413;10.0322;4229.36;5.85686;0;0;2.88565e-36;0.01;0;5.79775;102;0;-1-1;-1
720;8;-24.2845;17.4482;-91.4601;10.3458;4638.57;6.03506;0;0;2.88565e-36;0.01;0;5.31657;102;0;-1-1;-1
720;9;-27.2521;35.7245;-95.0596;10.5744;4952.8;6.16509;0;0;2.88565e-36;0.01;0;3.73349;102;0;-1-1;-1
720;10;-3.73114;-63.4417;-97.9512;9.49552;3586.28;5.53244;0;0;2.88565e-36;0.01;0;2.55615;102;0;-1-1;-1
720;11;-8.907;-37.4924;-97.5585;10.7175;5156.72;6.24928;0;0;2.88565e-36;0.01;0;3.16558;102;0;-1-1;-1
720;12;-9.1429;-15.6161;-95.1467;10.3597;4657.26;6.04923;0;0;2.88565e-36;0.01;0;2.59875;102;0;-1-1;-1
