Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.3433;-3.40943;-92.9819;10.5026;4852.59;6.23143;0;0;6.95418e-17;0.01;0;3.21448;101;0;-1-1;-1
320;1;-43.0737;-31.3787;-93.5796;12.1321;7479.95;7.20173;0;0;6.95418e-17;0.01;0;4.53225;101;0;-1-1;-1
320;2;-34.5426;-15.6168;-103.347;10.4387;4764.57;6.19233;0;0;6.95418e-17;0.01;0;3.15587;101;0;-1-1;-1
320;3;-37.458;2.41342;-92.8295;11.0521;5654.82;6.56535;0;0;6.95418e-17;0.01;0;5.63592;101;0;-1-1;-1
320;4;-40.8875;21.7426;-95.0309;12.4133;8012.1;7.37027;0;0;6.95418e-17;0.01;0;2.2811;101;0;-1-1;-1
320;5;-24.4978;-44.1041;-99.0475;11.5595;6470.03;6.86651;0;0;6.95418e-17;0.01;0;3.08154;101;0;-1-1;-1
320;6;-24.0596;-26.4647;-91.514;10.8778;5391.54;6.46427;0;0;6.95418e-17;0.01;0;7.04716;101;0;-1-1;-1
320;7;-23.2308;-8.29615;-91.5389;10.7767;5242.58;6.40231;0;0;6.95418e-17;0.01;0;6.31696;101;0;-1-1;-1
320;8;-22.5;15.0086;-91.0385;10.9931;5564.75;6.52935;0;0;6.95418e-17;0.01;0;6.12158;101;0;-1-1;-1
320;9;-24.529;33.4042;-95.9747;11.1961;5878.82;6.64774;0;0;6.95418e-17;0.01;0;3.791;101;0;-1-1;-1
320;10;-3.83794;-63.6099;-95.6115;10.197;4441.28;6.04891;0;0;6.95418e-17;0.01;0;2.11856;101;0;-1-1;-1
320;11;-7.422;-35.4868;-93.1575;11.3988;6203.92;6.76871;0;0;6.95418e-17;0.01;0;5.42369;101;0;-1-1;-1
320;12;-7.28558;-17.3442;-93.3705;10.9645;5521.53;6.51302;0;0;6.95418e-17;0.01;0;4.95471;101;0;-1-1;-1
320;13;-6.21126;2.5812;-95.56;12.6805;8540.71;7.52503;0;0;6.95418e-17;0.01;0;3.18807;101;0;-1-1;-1
320;14;-5.37637;24.6263;-94.0166;12.6243;8427.71;7.49327;0;0;6.95418e-17;0.01;0;4.31456;101;0;-1-1;-1
320;15;-6.78486;41.7961;-99.5138;11.8856;7033.13;7.05539;0;0;6.95418e-17;0.01;0;2.58892;101;0;-1-1;-1
320;16;8.37617;-48.3203;-92.6655;12.4096;8004.96;7.36366;0;0;6.95418e-17;0.01;0;4.99319;101;0;-1-1;-1
320;17;10.0029;-26.5365;-95.0663;12.4542;8091.7;7.39451;0;0;6.95418e-17;0.01;0;2.71719;101;0;-1-1;-1
320;18;10.474;-7.33301;-92.488;10.8123;5294.68;6.42367;0;0;6.95418e-17;0.01;0;4.30243;101;0;-1-1;-1
320;19;10.4661;11.3175;-93.9234;10.7563;5212.89;6.39296;0;0;6.95418e-17;0.01;0;3.97703;101;0;-1-1;-1
320;20;10.0093;30.7476;-92.237;10.9607;5515.78;6.51212;0;0;6.95418e-17;0.01;0;4.95142;101;0;-1-1;-1
320;21;10.1158;53.7127;-100.804;12.6566;8492.5;7.5112;0;0;6.95418e-17;0.01;0;2.35129;101;0;-1-1;-1
320;22;26.299;-56.5688;-91.7494;11.7009;6710.32;6.95103;0;0;6.95418e-17;0.01;0;3.81768;101;0;-1-1;-1
320;23;27.2369;-35.6599;-94.8122;12.4562;8095.46;7.38727;0;0;6.95418e-17;0.01;0;3.11349;101;0;-1-1;-1
320;24;26.959;-16.8903;-91.2368;10.5022;4852.07;6.22624;0;0;6.95418e-17;0.01;0;4.59004;101;0;-1-1;-1
320;25;26.2274;1.60606;-93.0336;10.7008;5132.64;6.35946;0;0;6.95418e-17;0.01;0;6.27308;101;0;-1-1;-1
320;26;26.3853;20.1144;-93.7533;10.8681;5377.18;6.4587;0;0;6.95418e-17;0.01;0;5.42155;101;0;-1-1;-1
320;27;26.0724;42.6521;-93.061;12.0977;7416.39;7.18115;0;0;6.95418e-17;0.01;0;4.74068;101;0;-1-1;-1
320;28;45.5809;-45.6517;-94.1611;12.3434;7877.67;7.32833;0;0;6.95418e-17;0.01;0;3.79587;101;0;-1-1;-1
320;29;43.3654;-25.8341;-91.3824;10.4342;4758.39;6.19496;0;0;6.95418e-17;0.01;0;5.10287;101;0;-1-1;-1
320;30;44.3722;-6.04879;-93.7377;12.5484;8276.58;7.454;0;0;6.95418e-17;0.01;0;3.86257;101;0;-1-1;-1
320;31;44.8682;10.3924;-93.169;12.6153;8409.77;7.48656;0;0;6.95418e-17;0.01;0;4.92055;101;0;-1-1;-1
320;32;43.1914;31.5253;-95.7645;12.4054;7996.98;7.36744;0;0;6.95418e-17;0.01;0;2.64128;101;0;-1-1;-1
320;33;-79.6528;-13.1202;-78.3556;11.6479;6619.64;6.91998;0;0;6.95418e-17;0.01;0;3.63022;101;0;-1-1;-1
320;34;-64.6205;-49.3546;-76.9989;12.3019;7798.45;7.30064;0;0;6.95418e-17;0.01;0;3.6916;101;0;-1-1;-1
320;35;-65.099;-28.2107;-76.7753;11.4452;6280;6.79685;0;0;6.95418e-17;0.01;0;3.86323;101;0;-1-1;-1
320;36;-62.3546;-9.8828;-77.4199;10.4559;4788.18;6.20297;0;0;6.95418e-17;0.01;0;6.61807;101;0;-1-1;-1
320;37;-68.741;4.80613;-83.2709;10.0717;4279.57;5.97885;0;0;8.69272e-17;0.01;0;3.21562;101;0;-1-1;-1
320;38;-60.4601;33.6724;-88.6467;10.4029;4715.82;6.17524;0;0;6.95418e-17;0.01;0;3.39341;101;0;-1-1;-1
320;39;-65.1372;49.965;-76.8342;11.7139;6732.83;6.95457;0;0;6.95418e-17;0.01;0;2.98673;101;0;-1-1;-1
320;40;-44.5493;-54.8923;-84.7483;11.2377;5944.54;6.67503;0;0;6.95418e-17;0.01;0;3.70952;101;0;-1-1;-1
320;41;-48.0285;-38.3134;-74.4142;11.6583;6637.4;6.91891;0;0;6.95418e-17;0.01;0;7.20089;101;0;-1-1;-1
320;42;-40.935;-13.9201;-87.5128;10.1932;4436.34;6.05093;0;0;6.95418e-17;0.01;0;6.8687;101;0;-1-1;-1
320;43;-47.5064;-0.879991;-77.2267;10.4884;4832.96;6.22778;0;0;6.95418e-17;0.01;0;6.57274;101;0;-1-1;-1
320;44;-47.0975;24.9843;-79.3939;10.4605;4794.49;6.21015;0;0;6.95418e-17;0.01;0;5.47567;101;0;-1-1;-1
320;45;-46.756;42.1168;-77.7412;11.7779;6843.72;6.99174;0;0;6.95418e-17;0.01;0;6.05705;101;0;-1-1;-1
320;46;-46.8151;60.6711;-76.7664;10.4271;4748.72;6.18437;0;0;6.95418e-17;0.01;0;4.69723;101;0;-1-1;-1
320;47;-34.1661;-70.2287;-78.3234;10.7642;5224.42;6.39973;0;0;6.95418e-17;0.01;0;4.68633;101;0;-1-1;-1
320;48;-32.1779;-41.5443;-82.8912;10.1371;4363.45;6.01518;0;0;8.69272e-17;0.01;0;6.42827;101;0;-1-1;-1
320;49;-33.294;-25.7279;-76.0461;10.8817;5397.36;6.45768;0;0;6.95418e-17;0.01;0;8.2042;101;0;-1-1;-1
320;50;-32.2666;-7.29055;-74.0589;10.5362;4899.43;6.25512;0;0;6.95418e-17;0.01;0;7.34053;101;0;-1-1;-1
