Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.2322;-1.57176;-85.343;9.34332;3416.58;5.59145;0;0;3.41387e-07;0.01;0;3.21775;101;0;-1-1;-1
120;1;-38.2791;-30.0378;-88.016;10.8266;5315.82;6.48185;0;0;3.41387e-07;0.01;0;3.89626;101;0;-1-1;-1
120;2;-32.9782;-14.1084;-91.4479;9.31358;3384.06;5.5733;0;0;3.41387e-07;0.01;0;3.78079;101;0;-1-1;-1
120;3;-35.2251;1.62477;-84.907;9.83019;3979;5.88915;0;0;3.41387e-07;0.01;0;5.74206;101;0;-1-1;-1
120;4;-36.0905;19.5598;-87.1248;11.0397;5635.87;6.60939;0;0;3.41387e-07;0.01;0;3.84534;101;0;-1-1;-1
120;5;-21.6821;-40.7928;-90.3526;10.2656;4531.43;6.14904;0;0;3.41387e-07;0.01;0;3.28989;101;0;-1-1;-1
120;6;-21.2447;-24.2966;-85.3003;9.64081;3753.44;5.7768;0;0;3.41387e-07;0.01;0;6.4022;101;0;-1-1;-1
120;7;-20.6612;-6.59738;-85.1418;9.57436;3676.36;5.73684;0;0;3.41387e-07;0.01;0;5.49715;101;0;-1-1;-1
120;8;-20.7391;11.3976;-85.3509;9.80973;3954.21;5.87696;0;0;3.41387e-07;0.01;0;5.47362;101;0;-1-1;-1
120;9;-21.096;28.9482;-87.4967;9.99209;4178.86;5.98476;0;0;3.41387e-07;0.01;0;3.67105;101;0;-1-1;-1
120;10;-4.15772;-58.6166;-86.7306;9.06423;3119.47;5.42353;0;0;3.41387e-07;0.01;0;2.65183;101;0;-1-1;-1
120;11;-6.64277;-32.7483;-86.2044;10.1607;4394.01;6.08494;0;0;3.41387e-07;0.01;0;5.78547;101;0;-1-1;-1
120;12;-6.65141;-15.6712;-86.6658;9.7859;3925.46;5.86213;0;0;3.41387e-07;0.01;0;5.55796;101;0;-1-1;-1
120;13;-5.08119;1.88974;-88.653;11.245;5956.18;6.73087;0;0;3.41387e-07;0.01;0;4.83219;101;0;-1-1;-1
120;14;-5.56749;20.1359;-85.4252;11.2229;5921.12;6.71822;0;0;3.41387e-07;0.01;0;6.55564;101;0;-1-1;-1
120;15;-4.96858;38.3423;-88.8857;10.6248;5023.99;6.36172;0;0;3.41387e-07;0.01;0;4.12325;101;0;-1-1;-1
120;16;7.20861;-43.7731;-84.4111;11.0653;5675.16;6.62337;0;0;3.41387e-07;0.01;0;6.05422;101;0;-1-1;-1
120;17;9.37694;-23.6843;-87.39;11.0893;5712.18;6.63927;0;0;3.41387e-07;0.01;0;5.77861;101;0;-1-1;-1
120;18;11.2573;-6.35049;-85.1779;9.63361;3745.03;5.77177;0;0;3.41387e-07;0.01;0;4.11039;101;0;-1-1;-1
120;19;10.0014;10.8746;-84.3983;9.59063;3695.13;5.74832;0;0;3.41387e-07;0.01;0;5.30892;101;0;-1-1;-1
120;20;9.99558;28.3788;-85.0263;9.74066;3871.27;5.83656;0;0;3.41387e-07;0.01;0;5.93707;101;0;-1-1;-1
120;21;10.0823;49.4981;-88.6787;11.2889;6026.17;6.7571;0;0;3.41387e-07;0.01;0;3.85579;101;0;-1-1;-1
120;22;24.1826;-51.2802;-84.1897;10.4019;4714.33;6.23042;0;0;3.41387e-07;0.01;0;2.8335;101;0;-1-1;-1
120;23;24.8939;-34.0793;-87.108;11.0885;5710.93;6.63591;0;0;3.41387e-07;0.01;0;4.1407;101;0;-1-1;-1
120;24;24.6421;-15.944;-83.1356;9.34336;3416.63;5.58993;0;0;3.41387e-07;0.01;0;6.19466;101;0;-1-1;-1
120;25;24.5162;2.09392;-84.5566;9.48807;3577.85;5.68538;0;0;3.41387e-07;0.01;0;6.04092;101;0;-1-1;-1
120;26;24.3773;19.2779;-85.5847;9.72143;3848.39;5.82525;0;0;3.41387e-07;0.01;0;5.82382;101;0;-1-1;-1
120;27;24.287;38.3212;-85.3352;10.793;5266.41;6.46172;0;0;3.41387e-07;0.01;0;5.15205;101;0;-1-1;-1
120;28;40.5427;-41.5734;-86.1819;10.9856;5553.48;6.57739;0;0;3.41387e-07;0.01;0;2.54303;101;0;-1-1;-1
120;29;38.8744;-24.2922;-83.4795;9.31138;3381.67;5.57369;0;0;3.41387e-07;0.01;0;5.10753;101;0;-1-1;-1
120;30;39.692;-7.33451;-86.6555;11.1899;5869;6.70012;0;0;3.41387e-07;0.01;0;3.87507;101;0;-1-1;-1
120;31;39.842;9.99775;-88.3562;11.2332;5937.5;6.72381;0;0;3.41387e-07;0.01;0;3.82486;101;0;-1-1;-1
120;32;39.5814;29.5709;-89.7681;11.0618;5669.83;6.62319;0;0;3.41387e-07;0.01;0;3.7532;101;0;-1-1;-1
120;33;-72.3252;-13.6629;-71.594;10.3504;4644.79;6.19974;0;0;3.41387e-07;0.01;0;3.10983;101;0;-1-1;-1
120;34;-59.7114;-44.2341;-71.1638;10.9569;5510.03;6.55885;0;0;3.41387e-07;0.01;0;3.87618;101;0;-1-1;-1
120;35;-59.553;-25.74;-70.6365;10.2057;4452.63;6.11232;0;0;3.41387e-07;0.01;0;5.22411;101;0;-1-1;-1
120;36;-56.4542;-9.26784;-70.6796;9.32174;3392.96;5.5783;0;0;3.41387e-07;0.01;0;6.67362;101;0;-1-1;-1
120;37;-59.9843;5.23;-73.9899;8.97973;3033.05;5.37469;0;0;4.26734e-07;0.01;0;4.43934;101;0;-1-1;-1
120;38;-56.0518;32.7835;-80.5759;9.29693;3365.95;5.56459;0;0;3.41387e-07;0.01;0;3.26328;101;0;-1-1;-1
120;39;-59.1772;46.5265;-69.9728;10.4487;4778.36;6.25661;0;0;3.41387e-07;0.01;0;4.26899;101;0;-1-1;-1
120;40;-41.4114;-49.9923;-75.5249;9.99491;4182.4;5.98728;0;0;3.41387e-07;0.01;0;2.98266;101;0;-1-1;-1
120;41;-44.2;-34.2485;-70.1924;10.3793;4683.68;6.21449;0;0;3.41387e-07;0.01;0;5.96832;101;0;-1-1;-1
120;42;-42.3968;-11.9369;-79.4871;9.08374;3139.66;5.43642;0;0;3.41387e-07;0.01;0;5.92124;101;0;-1-1;-1
120;43;-44.4252;1.05709;-70.8453;9.33679;3409.43;5.58906;0;0;3.41387e-07;0.01;0;7.09734;101;0;-1-1;-1
120;44;-44.5207;22.2244;-73.264;9.32367;3395.07;5.5809;0;0;3.41387e-07;0.01;0;6.1668;101;0;-1-1;-1
120;45;-43.0201;38.4021;-71.1723;10.4565;4789.02;6.26134;0;0;3.41387e-07;0.01;0;6.58354;101;0;-1-1;-1
120;46;-42.9986;54.7012;-71.6441;9.30814;3378.13;5.56963;0;0;3.41387e-07;0.01;0;4.54971;101;0;-1-1;-1
120;47;-31.1035;-63.2422;-71.2879;9.57264;3674.38;5.73753;0;0;3.41387e-07;0.01;0;4.57821;101;0;-1-1;-1
120;48;-29.249;-36.949;-76.465;9.04533;3100;5.41299;0;0;4.26734e-07;0.01;0;5.97969;101;0;-1-1;-1
120;49;-31.274;-21.7759;-72.9805;9.67673;3795.55;5.79567;0;0;3.41387e-07;0.01;0;7.05205;101;0;-1-1;-1
120;50;-29.923;-5.47442;-70.4515;9.359;3433.82;5.60202;0;0;3.41387e-07;0.01;0;6.32281;101;0;-1-1;-1
120;51;-30.2326;10.6784;-70.8793;10.2487;4509.13;6.13809;0;0;3.41387e-07;0.01;0;6.9885;101;0;-1-1;-1
120;52;-28.4431;28.2757;-70.4137;11.0172;5601.55;6.59606;0;0;3.41387e-07;0.01;0;7.86791;101;0;-1-1;-1
120;53;-27.8103;46.075;-71.9539;10.2552;4517.75;6.14082;0;0;3.41387e-07;0.01;0;6.46121;101;0;-1-1;-1
120;54;-28.1088;64.0312;-71.736;10.7511;5205.28;6.43641;0;0;3.41387e-07;0.01;0;4.41589;101;0;-1-1;-1
120;55;-14.1335;-63.8031;-72.7843;10.8577;5361.72;6.50063;0;0;3.41387e-07;0.01;0;5.02612;101;0;-1-1;-1
120;56;-16.1575;-50.288;-62.5123;3.23472;141.775;2.60742;0;0;2.7311e-07;0.01;0;5.05349;100;0;-1-1;-1
120;57;-15.1686;-33.2776;-70.8155;9.80122;3943.93;5.87264;0;0;3.41387e-07;0.01;0;7.52824;101;0;-1-1;-1
120;58;-15.7128;-15.3002;-71.9072;10.216;4466.15;6.11836;0;0;3.41387e-07;0.01;0;8.11479;101;0;-1-1;-1
120;59;-14.8878;2.68445;-72.2985;10.3188;4602.3;6.18059;0;0;3.41387e-07;0.01;0;8.22063;101;0;-1-1;-1
120;60;-13.7852;19.062;-69.2604;9.6928;3814.49;5.80814;0;0;3.41387e-07;0.01;0;7.46749;101;0;-1-1;-1
120;61;-13.6623;36.0227;-74.1397;9.98198;4166.18;5.97905;0;0;3.41387e-07;0.01;0;7.27699;101;0;-1-1;-1
120;62;-12.7361;54.0066;-77.8995;10.7064;5140.59;6.40896;0;0;3.41387e-07;0.01;0;4.8466;101;0;-1-1;-1
120;63;1.3817;-56.8103;-71.6242;9.91885;4087.63;5.94102;0;0;3.41387e-07;0.01;0;6.759;101;0;-1-1;-1
120;64;0.554926;-40.8986;-68.7475;9.64579;3759.26;5.77948;0;0;3.41387e-07;0.01;0;7.77798;101;0;-1-1;-1
120;65;-0.380719;-23.9345;-71.5125;11.224;5922.87;6.71832;0;0;3.41387e-07;0.01;0;8.53476;101;0;-1-1;-1
120;66;0.0627365;-6.54193;-72.4847;10.8526;5354.09;6.49404;0;0;3.41387e-07;0.01;0;7.72844;101;0;-1-1;-1
120;67;0.696828;11.6469;-70.8397;9.3239;3395.33;5.58022;0;0;3.41387e-07;0.01;0;7.19446;101;0;-1-1;-1
120;68;0.764163;27.4487;-71.619;9.34781;3421.52;5.59438;0;0;3.41387e-07;0.01;0;7.5239;101;0;-1-1;-1
120;69;1.68588;44.6939;-73.6854;10.3026;4580.66;6.16951;0;0;3.41387e-07;0.01;0;7.87219;101;0;-1-1;-1
120;70;3.61299;63.4437;-76.4348;10.8176;5302.55;6.47811;0;0;3.41387e-07;0.01;0;3.78324;101;0;-1-1;-1
120;71;15.227;-67.3118;-70.8588;10.2443;4503.34;6.13553;0;0;3.41387e-07;0.01;0;3.53699;101;0;-1-1;-1
120;72;15.5607;-48.9296;-69.3972;9.53931;3636.13;5.71513;0;0;3.41387e-07;0.01;0;7.04212;101;0;-1-1;-1
120;73;15.4098;-31.8363;-70.9947;11.2616;5982.66;6.74212;0;0;3.41387e-07;0.01;0;8.5885;101;0;-1-1;-1
120;74;15.1089;-14.5791;-70.1105;9.34365;3416.95;5.59276;0;0;3.41387e-07;0.01;0;7.70093;101;0;-1-1;-1
120;75;14.9221;2.25727;-70.1177;10.2015;4447.16;6.11025;0;0;3.41387e-07;0.01;0;8.04605;101;0;-1-1;-1
120;76;15.3018;18.9215;-70.9626;9.55946;3659.22;5.72786;0;0;3.41387e-07;0.01;0;7.83269;101;0;-1-1;-1
120;77;15.2827;35.1902;-70.5194;9.88008;4039.89;5.91952;0;0;3.41387e-07;0.01;0;7.80898;101;0;-1-1;-1
120;78;17.4949;52.4337;-70.826;11.156;5815.93;6.67762;0;0;3.41387e-07;0.01;0;7.16355;101;0;-1-1;-1
120;79;29.6622;-58.1588;-69.2758;9.35149;3425.56;5.601;0;0;3.41387e-07;0.01;0;5.54013;101;0;-1-1;-1
120;80;30.5657;-41.0712;-70.3917;10.8179;5302.94;6.47633;0;0;3.41387e-07;0.01;0;8.43341;101;0;-1-1;-1
120;81;30.2678;-23.4576;-69.777;9.31466;3385.24;5.57453;0;0;3.41387e-07;0.01;0;7.73315;101;0;-1-1;-1
120;82;30.3285;-6.1409;-70.144;10.4761;4816.08;6.27395;0;0;3.41387e-07;0.01;0;8.13236;101;0;-1-1;-1
120;83;31.1799;10.0297;-70.9995;10.6571;5070.01;6.38143;0;0;3.41387e-07;0.01;0;7.44601;101;0;-1-1;-1
120;84;31.5184;27.3072;-72.0572;11.0083;5587.94;6.58938;0;0;3.41387e-07;0.01;0;7.58336;101;0;-1-1;-1
120;85;32.2315;44.2514;-71.3433;9.31917;3390.16;5.57644;0;0;3.41387e-07;0.01;0;6.40051;101;0;-1-1;-1
120;86;45.7528;-50.7604;-70.5706;10.5984;4986.61;6.34306;0;0;3.41387e-07;0.01;0;3.86938;101;0;-1-1;-1
120;87;45.1043;-32.68;-70.6814;9.89752;4061.32;5.92974;0;0;3.41387e-07;0.01;0;6.11065;101;0;-1-1;-1
120;88;45.54;-15.1321;-69.8668;10.8911;5411.3;6.52108;0;0;3.41387e-07;0.01;0;7.67393;101;0;-1-1;-1
120;89;46.3783;1.5743;-72.8125;9.30992;3380.07;5.57129;0;0;3.41387e-07;0.01;0;6.69979;101;0;-1-1;-1
120;90;47.5445;20.7823;-78.0899;9.03898;3093.47;5.40942;0;0;4.26734e-07;0.01;0;4.9416;101;0;-1-1;-1
120;91;48.0179;36.8228;-72.1135;11.1985;5882.63;6.70323;0;0;3.41387e-07;0.01;0;5.07172;101;0;-1-1;-1
120;92;45.0951;54.0314;-72.3752;9.31446;3385.02;5.57395;0;0;3.41387e-07;0.01;0;3.61416;101;0;-1-1;-1
120;93;61.4177;-24.7068;-72.2634;11.0292;5619.72;6.60339;0;0;3.41387e-07;0.01;0;3.76182;101;0;-1-1;-1
120;94;60.673;-7.00486;-70.3494;9.58857;3692.75;5.74575;0;0;3.41387e-07;0.01;0;4.0677;101;0;-1-1;-1
120;95;62.1068;10.0231;-70.3941;10.7806;5248.22;6.45457;0;0;3.41387e-07;0.01;0;3.78861;101;0;-1-1;-1
120;96;-80.7696;-9.83153;-56.6481;10.6322;5034.49;6.36739;0;0;3.41387e-07;0.01;0;3.26209;101;0;-1-1;-1
120;97;-79.5273;11.8426;-57.3084;9.60357;3710.11;5.75374;0;0;3.41387e-07;0.01;0;3.34954;101;0;-1-1;-1
120;98;-68.3909;-50.0031;-54.6482;11.0886;5711.15;6.63839;0;0;3.41387e-07;0.01;0;3.83001;101;0;-1-1;-1
120;99;-65.7362;-33.3939;-56.6435;9.81576;3961.5;5.87967;0;0;3.41387e-07;0.01;0;5.15642;101;0;-1-1;-1
120;100;-63.7988;-16.2427;-56.3038;9.3749;3451.35;5.61809;0;0;3.41387e-07;0.01;0;6.29991;101;0;-1-1;-1
120;101;-64.5435;1.21283;-58.6018;10.6275;5027.9;6.36396;0;0;3.41387e-07;0.01;0;6.63646;101;0;-1-1;-1
120;102;-65.4022;20.3456;-56.626;9.57496;3677.05;5.73989;0;0;3.41387e-07;0.01;0;5.45034;101;0;-1-1;-1
120;103;-65.0335;37.368;-55.3314;9.31931;3390.32;5.5773;0;0;3.41387e-07;0.01;0;4.03915;101;0;-1-1;-1
120;104;-53.9011;-61.5335;-56.7375;10.6763;5097.47;6.39124;0;0;3.41387e-07;0.01;0;4.49022;101;0;-1-1;-1
120;105;-51.8749;-43.4569;-56.1949;9.41294;3493.53;5.64149;0;0;3.41387e-07;0.01;0;7.22863;101;0;-1-1;-1
120;106;-51.5142;-27.4152;-55.5023;9.33964;3412.55;5.589;0;0;3.41387e-07;0.01;0;7.93014;101;0;-1-1;-1
120;107;-48.6028;-8.17098;-55.4714;10.7982;5274.08;6.46415;0;0;3.41387e-07;0.01;0;8.37839;101;0;-1-1;-1
120;108;-51.0715;13.5308;-62.3592;10.682;5105.63;6.39565;0;0;3.41387e-07;0.01;0;7.50209;101;0;-1-1;-1
120;109;-48.1575;27.041;-52.7956;9.04262;3097.21;5.41078;0;0;3.41387e-07;0.01;0;6.55712;101;0;-1-1;-1
120;110;-49.7795;43.4813;-55.3263;10.7186;5158.2;6.41867;0;0;3.41387e-07;0.01;0;7.35026;101;0;-1-1;-1
120;111;-53.1621;61.2586;-59.2399;11.127;5770.6;6.66018;0;0;3.41387e-07;0.01;0;4.28335;101;0;-1-1;-1
120;112;-38.1829;-71.3536;-58.1421;10.7;5131.43;6.40802;0;0;3.41387e-07;0.01;0;4.59738;101;0;-1-1;-1
120;113;-38.7834;-53.9263;-59.1879;10.1144;4334.26;6.05688;0;0;3.41387e-07;0.01;0;7.28018;101;0;-1-1;-1
120;114;-36.1782;-37.599;-55.1548;10.5616;4934.95;6.32491;0;0;3.41387e-07;0.01;0;8.05848;101;0;-1-1;-1
120;115;-32.2234;-9.99198;-51.7658;8.97846;3031.76;5.37354;0;0;3.41387e-07;0.01;0;6.9728;101;0;-1-1;-1
120;116;-36.4059;3.3076;-56.308;9.8997;4064.01;5.93125;0;0;3.41387e-07;0.01;0;6.78386;101;0;-1-1;-1
120;117;-34.9815;19.0264;-55.5891;11.2375;5944.22;6.72702;0;0;3.41387e-07;0.01;0;7.07251;101;0;-1-1;-1
120;118;-34.7773;35.8615;-55.0692;9.63824;3750.44;5.77278;0;0;3.41387e-07;0.01;0;7.77867;101;0;-1-1;-1
120;119;-33.9371;53.4717;-56.4025;11.0171;5601.37;6.59467;0;0;3.41387e-07;0.01;0;7.6775;101;0;-1-1;-1
120;120;-39.0014;76.4712;-62.0948;11.385;6181.42;6.81489;0;0;3.41387e-07;0.01;0;3.60368;101;0;-1-1;-1
120;121;-20.57;-76.4174;-60.0645;10.5216;4879.04;6.30084;0;0;3.41387e-07;0.01;0;4.50899;101;0;-1-1;-1
120;122;-21.477;-59.3013;-56.6033;10.3283;4614.98;6.18582;0;0;3.41387e-07;0.01;0;7.87576;101;0;-1-1;-1
120;123;-20.004;-41.083;-55.0641;10.9932;5564.99;6.58128;0;0;3.41387e-07;0.01;0;8.5957;101;0;-1-1;-1
120;124;-21.92;-23.5032;-57.5432;10.8457;5343.97;6.49383;0;0;3.41387e-07;0.01;0;7.95524;101;0;-1-1;-1
120;125;-18.9594;-6.4636;-58.2669;9.86687;4023.71;5.9122;0;0;3.41387e-07;0.01;0;7.05246;101;0;-1-1;-1
120;126;-19.6445;9.39343;-55.1466;10.379;4683.29;6.21622;0;0;3.41387e-07;0.01;0;5.92241;101;0;-1-1;-1
120;127;-19.865;24.994;-55.191;9.47394;3561.89;5.67697;0;0;3.41387e-07;0.01;0;5.89773;101;0;-1-1;-1
120;128;-20.1999;40.0006;-57.7903;9.32329;3394.66;5.57982;0;0;3.41387e-07;0.01;0;6.64525;101;0;-1-1;-1
120;129;-18.2382;54.5942;-62.0285;9.01809;3072.08;5.39656;0;0;3.41387e-07;0.01;0;6.57531;101;0;-1-1;-1
120;130;-23.1674;85.7356;-58.3769;10.0823;4293.12;6.04087;0;0;3.41387e-07;0.01;0;2.68165;101;0;-1-1;-1
120;131;-5.61078;-82.3411;-54.1561;9.34103;3414.07;5.5903;0;0;3.41387e-07;0.01;0;4.12124;101;0;-1-1;-1
