Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.0408;-2.44526;-88.7111;9.84254;3994.02;5.87004;0;0;4.53781e-11;0.01;0;3.29988;101;0;-1-1;-1
200;1;-40.1722;-29.8631;-89.4389;11.3879;6186.18;6.79471;0;0;4.53781e-11;0.01;0;4.3861;101;0;-1-1;-1
200;2;-33.4304;-14.2616;-96.7345;9.79731;3939.21;5.8424;0;0;4.53781e-11;0.01;0;3.3257;101;0;-1-1;-1
200;3;-35.885;1.43898;-87.5823;10.3564;4652.85;6.18349;0;0;4.53781e-11;0.01;0;5.87763;101;0;-1-1;-1
200;4;-37.5344;19.809;-90.9796;11.6313;6591.27;6.9405;0;0;4.53781e-11;0.01;0;3.82416;101;0;-1-1;-1
200;5;-23.1143;-41.9574;-93.4093;10.8234;5310.98;6.46158;0;0;4.53781e-11;0.01;0;3.31998;101;0;-1-1;-1
200;6;-22.425;-24.97;-87.2096;10.1746;4412.1;6.07655;0;0;4.53781e-11;0.01;0;6.56379;101;0;-1-1;-1
200;7;-21.3484;-7.30763;-87.5622;10.0926;4306.2;6.02675;0;0;4.53781e-11;0.01;0;5.70275;101;0;-1-1;-1
200;8;-21.2119;12.5598;-87.4289;10.3185;4601.85;6.16049;0;0;4.53781e-11;0.01;0;5.80043;101;0;-1-1;-1
200;9;-22.4599;30.836;-90.9797;10.5097;4862.43;6.27289;0;0;4.53781e-11;0.01;0;4.37054;101;0;-1-1;-1
200;10;-4.30462;-60.1341;-90.4106;9.55231;3651.01;5.69591;0;0;4.53781e-11;0.01;0;2.78949;101;0;-1-1;-1
200;11;-6.96779;-34.2254;-88.2473;10.6934;5121.91;6.38227;0;0;4.53781e-11;0.01;0;5.36732;101;0;-1-1;-1
200;12;-6.62138;-16.2726;-88.8881;10.2925;4567.18;6.14487;0;0;4.53781e-11;0.01;0;4.85841;101;0;-1-1;-1
200;13;-5.01426;2.2985;-90.757;11.8643;6995.47;7.07721;0;0;4.53781e-11;0.01;0;4.45844;101;0;-1-1;-1
200;14;-5.65439;22.254;-88.7671;11.8266;6929.03;7.05569;0;0;4.53781e-11;0.01;0;5.26676;101;0;-1-1;-1
200;15;-5.84035;40.1893;-93.2492;11.1663;5831.92;6.6629;0;0;4.53781e-11;0.01;0;3.10171;101;0;-1-1;-1
200;16;7.70888;-46.0178;-87.9452;11.6434;6611.97;6.94525;0;0;4.53781e-11;0.01;0;4.85169;101;0;-1-1;-1
200;17;9.97637;-25.2222;-90.3894;11.6769;6669.09;6.9678;0;0;4.53781e-11;0.01;0;4.57142;101;0;-1-1;-1
200;18;10.538;-7.08027;-87.453;10.1407;4368.13;6.05522;0;0;4.53781e-11;0.01;0;3.53658;101;0;-1-1;-1
200;19;10.4349;10.8827;-88.1812;10.092;4305.43;6.02852;0;0;4.53781e-11;0.01;0;3.38091;101;0;-1-1;-1
200;20;10.016;29.7487;-87.4921;10.2664;4532.62;6.1308;0;0;4.53781e-11;0.01;0;4.91091;101;0;-1-1;-1
200;21;10.3265;51.2243;-93.2174;11.8771;7018.07;7.08493;0;0;4.53781e-11;0.01;0;3.04208;101;0;-1-1;-1
200;22;25.1595;-53.4469;-87.1677;10.9615;5517;6.54411;0;0;4.53781e-11;0.01;0;2.87732;101;0;-1-1;-1
200;23;25.1386;-34.7661;-90.4681;11.6774;6669.93;6.96313;0;0;4.53781e-11;0.01;0;4.45844;101;0;-1-1;-1
200;24;25.1807;-16.3849;-85.7341;9.84247;3993.93;5.86716;0;0;4.53781e-11;0.01;0;6.38607;101;0;-1-1;-1
200;25;24.9997;1.50778;-87.5267;10.0113;4203.05;5.97923;0;0;4.53781e-11;0.01;0;6.26138;101;0;-1-1;-1
200;26;25.0348;19.8844;-88.484;10.2137;4463.11;6.10003;0;0;4.53781e-11;0.01;0;5.34401;101;0;-1-1;-1
200;27;25.0685;39.6779;-88.0177;11.3539;6130.94;6.77438;0;0;4.53781e-11;0.01;0;4.63301;101;0;-1-1;-1
200;28;43.0297;-43.2114;-89.241;11.5702;6488.08;6.90414;0;0;4.53781e-11;0.01;0;3.8185;101;0;-1-1;-1
200;29;40.0759;-25.0974;-86.0652;9.79403;3935.25;5.84351;0;0;4.53781e-11;0.01;0;5.21839;101;0;-1-1;-1
200;30;41.1801;-6.78738;-89.2682;11.7741;6837.05;7.02756;0;0;4.53781e-11;0.01;0;3.77648;101;0;-1-1;-1
200;31;41.1199;10.0147;-90.0248;11.8281;6931.64;7.05567;0;0;4.53781e-11;0.01;0;4.33385;101;0;-1-1;-1
200;32;41.265;30.4139;-92.1261;11.6396;6605.51;6.94652;0;0;4.53781e-11;0.01;0;3.94662;101;0;-1-1;-1
200;33;-75.1358;-12.7828;-73.9542;10.9095;5438.86;6.51329;0;0;4.53781e-11;0.01;0;3.47113;101;0;-1-1;-1
200;34;-61.013;-46.6846;-73.5703;11.5358;6430.27;6.88158;0;0;4.53781e-11;0.01;0;3.66871;101;0;-1-1;-1
200;35;-62.601;-26.9333;-72.5975;10.7388;5187.44;6.40987;0;0;4.53781e-11;0.01;0;5.19848;101;0;-1-1;-1
200;36;-58.5919;-9.86844;-73.7605;9.80963;3954.09;5.84998;0;0;4.53781e-11;0.01;0;6.657;101;0;-1-1;-1
200;37;-62.737;5.18094;-77.9331;9.44945;3534.34;5.63727;0;0;5.67227e-11;0.01;0;4.42408;101;0;-1-1;-1
200;38;-57.2885;33.9373;-83.9242;9.77199;3908.75;5.82963;0;0;4.53781e-11;0.01;0;3.28772;101;0;-1-1;-1
200;39;-61.5693;47.9673;-72.279;10.9927;5564.21;6.55995;0;0;4.53781e-11;0.01;0;4.29918;101;0;-1-1;-1
200;40;-42.0727;-51.6068;-78.9685;10.5301;4890.93;6.28664;0;0;4.53781e-11;0.01;0;3.76134;101;0;-1-1;-1
200;41;-45.9195;-34.998;-71.3154;10.9299;5469.31;6.52111;0;0;4.53781e-11;0.01;0;6.65492;101;0;-1-1;-1
200;42;-41.9982;-13.3532;-82.6599;9.56107;3661.07;5.70351;0;0;4.53781e-11;0.01;0;6.3048;101;0;-1-1;-1
200;43;-45.8854;-0.105812;-73.3127;9.83257;3981.89;5.86684;0;0;4.53781e-11;0.01;0;7.25121;101;0;-1-1;-1
200;44;-45.3822;24.1359;-76.2801;9.8127;3957.8;5.85439;0;0;4.53781e-11;0.01;0;5.0089;101;0;-1-1;-1
200;45;-44.0631;39.9917;-73.0367;11.0263;5615.32;6.57972;0;0;4.53781e-11;0.01;0;6.21167;101;0;-1-1;-1
200;46;-44.6584;56.3681;-73.7071;9.78906;3929.27;5.83681;0;0;4.53781e-11;0.01;0;4.93299;101;0;-1-1;-1
200;47;-32.4824;-66.5639;-73.8359;10.0859;4297.67;6.02566;0;0;4.53781e-11;0.01;0;4.68614;101;0;-1-1;-1
200;48;-30.4625;-38.9412;-78.373;9.51468;3608.04;5.67464;0;0;5.67227e-11;0.01;0;6.39093;101;0;-1-1;-1
200;49;-31.7432;-23.7785;-72.6418;10.1959;4439.79;6.08421;0;0;4.53781e-11;0.01;0;7.77948;101;0;-1-1;-1
200;50;-31.1533;-6.68569;-71.3674;9.86638;4023.11;5.8864;0;0;4.53781e-11;0.01;0;6.87866;101;0;-1-1;-1
200;51;-32.0249;11.0868;-72.9036;10.7849;5254.53;6.43767;0;0;4.53781e-11;0.01;0;7.20163;101;0;-1-1;-1
200;52;-29.0349;28.8836;-72.7567;11.6013;6540.55;6.92262;0;0;4.53781e-11;0.01;0;8.19471;101;0;-1-1;-1
200;53;-28.3246;47.4624;-75.8715;10.7978;5273.48;6.44333;0;0;4.53781e-11;0.01;0;6.48437;101;0;-1-1;-1
200;54;-29.0496;66.2459;-74.589;11.3164;6070.29;6.75173;0;0;4.53781e-11;0.01;0;4.40985;101;0;-1-1;-1
200;55;-14.8174;-66.1677;-76.2151;11.436;6264.9;6.82398;0;0;4.53781e-11;0.01;0;4.67222;101;0;-1-1;-1
200;56;-16.6867;-52.7738;-64.012;2.47152;63.2382;2.23217;0;0;3.63025e-11;0.01;0;5.87852;100;0;-1-1;-1
200;57;-16.053;-34.0219;-72.67;10.321;4605.22;6.16295;0;0;4.53781e-11;0.01;0;6.99299;101;0;-1-1;-1
200;58;-16.2363;-15.877;-73.1077;10.7574;5214.48;6.42001;0;0;4.53781e-11;0.01;0;8.40401;101;0;-1-1;-1
200;59;-16.4412;2.33957;-74.1632;10.8346;5327.5;6.4678;0;0;4.53781e-11;0.01;0;8.36735;101;0;-1-1;-1
200;60;-13.8859;19.0063;-70.9968;10.2044;4451;6.09446;0;0;4.53781e-11;0.01;0;7.13636;101;0;-1-1;-1
200;61;-13.3777;36.4107;-76.9259;10.5027;4852.73;6.26992;0;0;4.53781e-11;0.01;0;6.91295;101;0;-1-1;-1
200;62;-12.5751;55.5761;-81.2309;11.271;5997.55;6.72312;0;0;4.53781e-11;0.01;0;4.44612;101;0;-1-1;-1
200;63;1.40435;-58.905;-74.3353;10.4468;4775.69;6.23531;0;0;4.53781e-11;0.01;0;6.88731;101;0;-1-1;-1
200;64;-0.0830787;-42.2789;-71.933;10.16;4393.15;6.06632;0;0;4.53781e-11;0.01;0;8.03364;101;0;-1-1;-1
200;65;-0.296336;-24.5076;-73.3464;11.8082;6896.67;7.04397;0;0;4.53781e-11;0.01;0;8.82439;101;0;-1-1;-1
200;66;-0.481231;-6.42526;-73.4175;11.4153;6230.91;6.80507;0;0;4.53781e-11;0.01;0;8.04108;101;0;-1-1;-1
200;67;0.523029;10.8098;-75.0292;9.8131;3958.28;5.85323;0;0;4.53781e-11;0.01;0;7.09158;101;0;-1-1;-1
200;68;1.00566;27.2148;-72.9483;9.8493;4002.25;5.87449;0;0;4.53781e-11;0.01;0;7.60658;101;0;-1-1;-1
200;69;2.53741;45.1851;-77.4931;10.8347;5327.75;6.46625;0;0;4.53781e-11;0.01;0;7.50976;101;0;-1-1;-1
200;70;4.17018;65.6225;-79.7876;11.3779;6169.83;6.79161;0;0;4.53781e-11;0.01;0;3.79817;101;0;-1-1;-1
200;71;16.2576;-69.0957;-73.6116;10.7811;5249.08;6.43528;0;0;4.53781e-11;0.01;0;4.26653;101;0;-1-1;-1
