Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.3937;-8.59378;-91.7563;9.85859;4013.59;5.75632;0;0;3.12862e-34;0.01;0;4.28265;102;0;-1-1;-1
680;1;-46.6828;-26.6501;-95.5585;11.5456;6446.75;6.7387;0;0;3.12862e-34;0.01;0;2.92433;102;0;-1-1;-1
680;2;-37.5003;-11.7218;-101.679;9.92918;4100.42;5.79925;0;0;3.12862e-34;0.01;0;3.80561;102;0;-1-1;-1
680;3;-38.5825;2.89352;-91.2184;10.4279;4749.85;6.09879;0;0;3.12862e-34;0.01;0;5.54227;102;0;-1-1;-1
680;4;-41.3306;22.8855;-93.4606;11.6668;6651.79;6.82307;0;0;3.12862e-34;0.01;0;4.09231;102;0;-1-1;-1
680;5;-23.4195;-40.5136;-104.341;10.8705;5380.67;6.35169;0;0;2.5029e-34;0.01;0;3.06252;102;0;-1-1;-1
680;6;-27.2179;-24.9118;-94.2884;10.2152;4465.14;5.98144;0;0;3.12862e-34;0.01;0;5.58867;102;0;-1-1;-1
680;7;-23.6079;-7.09399;-91.5366;10.1715;4407.97;5.94727;0;0;3.12862e-34;0.01;0;5.7025;102;0;-1-1;-1
680;8;-24.5677;12.9965;-96.8747;10.4892;4834.16;6.13442;0;0;2.5029e-34;0.01;0;3.88847;102;0;-1-1;-1
680;9;-24.7352;31.7837;-99.6786;10.706;5140.11;6.26339;0;0;3.12862e-34;0.01;0;3.06817;102;0;-1-1;-1
680;10;-12.0967;-54.6382;-94.9991;12.1504;7513.85;7.10708;0;0;3.12862e-34;0.01;0;3.75504;102;0;-1-1;-1
680;11;-6.59873;-35.0881;-97.9488;10.8617;5367.56;6.35932;0;0;3.12862e-34;0.01;0;2.78494;102;0;-1-1;-1
680;12;-10.0928;-17.6003;-96.9135;10.4136;4730.27;6.08974;0;0;3.12862e-34;0.01;0;2.5261;102;0;-1-1;-1
680;13;-8.42275;1.93002;-100.465;11.9095;7075.75;6.96126;0;0;3.12862e-34;0.01;0;3.55804;102;0;-1-1;-1
680;14;-8.13448;21.8438;-92.4349;11.8956;7051.02;6.94117;0;0;3.12862e-34;0.01;0;4.11223;102;0;-1-1;-1
