Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.5394;-7.40842;-86.5003;9.28882;3357.14;5.36331;0;0;7.34771e-46;0.01;0;4.42946;102;0;-1-1;-1
920;1;-46.1805;-24.6503;-88.0692;10.9048;5431.72;6.29272;0;0;7.34771e-46;0.01;0;4.65951;102;0;-1-1;-1
920;2;-37.0988;-11.0892;-95.5609;9.36468;3440.07;5.41206;0;0;7.34771e-46;0.01;0;3.1644;102;0;-1-1;-1
920;3;-37.3012;3.1085;-85.8738;9.82637;3974.37;5.68429;0;0;7.34771e-46;0.01;0;5.45101;102;0;-1-1;-1
920;4;-39.9123;22.1735;-88.6897;10.996;5569.23;6.359;0;0;7.34771e-46;0.01;0;4.08866;102;0;-1-1;-1
920;5;-24.1039;-39.06;-99.0932;10.2511;4512.27;5.92478;0;0;5.87817e-46;0.01;0;3.03682;102;0;-1-1;-1
920;6;-27.6869;-24.0144;-89.5706;9.65806;3773.62;5.59761;0;0;7.34771e-46;0.01;0;5.20421;102;0;-1-1;-1
920;7;-23.474;-6.70666;-86.6635;9.60739;3714.54;5.55587;0;0;7.34771e-46;0.01;0;5.60452;102;0;-1-1;-1
920;8;-24.0648;12.7522;-91.4791;9.89886;4062.97;5.72973;0;0;5.87817e-46;0.01;0;4.49349;102;0;-1-1;-1
920;9;-24.1556;30.6094;-93.4355;10.1329;4358.09;5.86334;0;0;7.34771e-46;0.01;0;3.59984;102;0;-1-1;-1
920;10;-10.9875;-51.9143;-92.0863;11.472;6324.18;6.64219;0;0;7.34771e-46;0.01;0;3.71184;102;0;-1-1;-1
920;11;-7.60034;-34.6734;-93.2152;10.2476;4507.74;5.93792;0;0;7.34771e-46;0.01;0;2.70023;102;0;-1-1;-1
920;12;-10.9199;-17.1796;-90.5219;9.83288;3982.27;5.68764;0;0;7.34771e-46;0.01;0;3.92421;102;0;-1-1;-1
920;13;-9.12993;1.62038;-94.7294;11.2318;5935.28;6.49641;0;0;7.34771e-46;0.01;0;3.47515;102;0;-1-1;-1
920;14;-8.35712;21.1946;-87.5359;11.229;5930.79;6.48197;0;0;7.34771e-46;0.01;0;4.64907;102;0;-1-1;-1
920;15;-1.84173;37.7095;-95.0507;10.771;5234.28;6.23451;0;0;7.34771e-46;0.01;0;2.97883;102;0;-1-1;-1
920;16;8.00296;-44.841;-88.7524;11.0593;5665.88;6.39536;0;0;7.34771e-46;0.01;0;4.07643;102;0;-1-1;-1
920;17;11.9393;-24.9736;-89.3072;11.1174;5755.74;6.42591;0;0;7.34771e-46;0.01;0;4.73436;102;0;-1-1;-1
920;18;16.2195;-8.06451;-95.7221;9.68796;3808.78;5.61099;0;0;7.34771e-46;0.01;0;2.54968;102;0;-1-1;-1
920;19;12.7675;12.9145;-87.5321;9.66822;3785.55;5.59963;0;0;7.34771e-46;0.01;0;3.42856;102;0;-1-1;-1
920;20;14.5001;31.0868;-88.5118;9.69258;3814.23;5.6154;0;0;7.34771e-46;0.01;0;4.9204;102;0;-1-1;-1
920;21;13.0482;37.6441;-103.847;8.96996;3023.15;5.18343;0;0;7.34771e-46;0.01;0;2.68597;102;0;-1-1;-1
920;22;28.3294;-54.9726;-88.2862;10.3351;4624.17;5.98055;0;0;5.87817e-46;0.01;0;3.70546;102;0;-1-1;-1
920;23;27.2551;-36.8825;-94.7524;11.1337;5781.01;6.4538;0;0;7.34771e-46;0.01;0;2.99237;102;0;-1-1;-1
920;24;27.4977;-16.668;-86.6273;9.43061;3513.24;5.45149;0;0;7.34771e-46;0.01;0;5.06475;102;0;-1-1;-1
920;25;27.9321;2.18112;-88.317;9.50659;3598.84;5.4995;0;0;7.34771e-46;0.01;0;5.19243;102;0;-1-1;-1
920;26;28.1561;20.0129;-89.0866;9.8316;3980.72;5.69265;0;0;7.34771e-46;0.01;0;4.98098;102;0;-1-1;-1
920;27;27.6905;41.8934;-95.6032;10.8617;5367.67;6.27067;0;0;7.34771e-46;0.01;0;2.59204;102;0;-1-1;-1
920;28;44.3743;-44.6362;-89.5402;10.9711;5531.47;6.33692;0;0;5.87817e-46;0.01;0;3.58941;102;0;-1-1;-1
920;29;40.7292;-26.8102;-87.4937;9.30827;3378.28;5.37922;0;0;5.87817e-46;0.01;0;4.5775;102;0;-1-1;-1
920;30;42.1442;-9.35429;-93.2102;11.1989;5883.28;6.47672;0;0;7.34771e-46;0.01;0;2.67161;102;0;-1-1;-1
920;31;44.9159;11.4926;-89.2659;11.3692;6155.77;6.57257;0;0;7.34771e-46;0.01;0;4.6204;102;0;-1-1;-1
920;32;42.3627;29.7001;-96.9477;11.0674;5678.32;6.40014;0;0;7.34771e-46;0.01;0;3.04348;102;0;-1-1;-1
920;33;-80.2422;-11.9507;-69.182;10.3438;4635.81;5.98103;0;0;7.34771e-46;0.01;0;3.48255;102;0;-1-1;-1
920;34;-67.7108;-43.3652;-72.8509;10.9503;5499.98;6.34661;0;0;7.34771e-46;0.01;0;3.02328;102;0;-1-1;-1
920;35;-66.6203;-24.5632;-71.8806;10.2927;4567.5;5.96139;0;0;7.34771e-46;0.01;0;4.8433;102;0;-1-1;-1
920;36;-65.4541;-9.10544;-79.134;9.37037;3446.35;5.40778;0;0;7.34771e-46;0.01;0;2.56604;102;0;-1-1;-1
920;37;-66.8313;12.1232;-73.7627;11.3888;6187.58;6.59428;0;0;7.34771e-46;0.01;0;2.53733;102;0;-1-1;-1
