Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4507;-6.72996;-92.7522;10.6981;5128.69;6.33933;0;0;1.0022e-18;0.01;0;4.08795;102;0;-1-1;-1
360;1;-45.0566;-28.3997;-94.7534;12.3978;7982.24;7.34518;0;0;1.0022e-18;0.01;0;4.74938;101;0;-1-1;-1
360;2;-38.8009;-11.316;-103.939;10.6385;5043.49;6.30104;0;0;1.0022e-18;0.01;0;3.57311;101;0;-1-1;-1
360;3;-39.4719;4.17634;-92.859;11.2022;5888.34;6.64698;0;0;1.0022e-18;0.01;0;6.22303;101;0;-1-1;-1
360;4;-42.2115;24.407;-94.2119;12.6544;8488.13;7.5106;0;0;1.0022e-18;0.01;0;4.37362;101;0;-1-1;-1
360;5;-23.1904;-41.9573;-104.357;11.6984;6706;6.93442;0;0;8.01762e-19;0.01;0;2.77408;101;0;-1-1;-1
360;6;-24.754;-25.421;-93.167;10.9847;5551.98;6.51983;0;0;1.0022e-18;0.01;0;6.76395;101;0;-1-1;-1
360;7;-23.4817;-6.24137;-93.3212;10.9217;5457.12;6.4797;0;0;1.0022e-18;0.01;0;6.06408;101;0;-1-1;-1
360;8;-23.9897;13.4994;-95.9011;11.1694;5836.8;6.62219;0;0;8.01762e-19;0.01;0;4.24736;101;0;-1-1;-1
360;9;-24.4341;32.8914;-99.1932;11.4166;6233;6.77601;0;0;1.0022e-18;0.01;0;3.44592;101;0;-1-1;-1
360;10;-10.2699;-57.192;-95.021;12.9994;9201.57;7.70681;0;0;1.0022e-18;0.01;0;2.54706;101;0;-1-1;-1
360;11;-7.37298;-36.1797;-94.2476;11.5232;6409.18;6.83931;0;0;1.0022e-18;0.01;0;5.60822;101;0;-1-1;-1
360;12;-7.75702;-17.5436;-95.0029;11.2657;5989.14;6.68382;0;0;1.0022e-18;0.01;0;2.88866;101;0;-1-1;-1
360;13;-5.99555;2.19117;-98.7183;12.7438;8669.38;7.55319;0;0;1.0022e-18;0.01;0;3.30889;101;0;-1-1;-1
360;14;-6.81478;22.6197;-92.7109;12.8377;8862.28;7.59868;0;0;1.0022e-18;0.01;0;4.5298;101;0;-1-1;-1
360;15;-4.60226;41.5557;-100.757;12.1352;7485.67;7.19291;0;0;1.0022e-18;0.01;0;2.85401;101;0;-1-1;-1
360;16;9.98085;-48.6519;-94.8031;12.6776;8534.87;7.51866;0;0;1.0022e-18;0.01;0;4.4045;101;0;-1-1;-1
360;17;10.0031;-26.5123;-95.3287;12.6654;8510.28;7.5051;0;0;1.0022e-18;0.01;0;2.0607;101;0;-1-1;-1
