-477.5;-492.5;-492.5;1.67648e-08
-447.5;-492.5;-492.5;1.68621e-08
-417.5;-492.5;-492.5;1.70342e-08
-387.5;-492.5;-492.5;1.72758e-08
-327.5;-492.5;-492.5;1.79352e-08
-297.5;-492.5;-492.5;1.83318e-08
-267.5;-492.5;-492.5;1.8756e-08
-207.5;-492.5;-492.5;1.96281e-08
-192.5;-492.5;-492.5;1.98398e-08
-147.5;-492.5;-492.5;2.04287e-08
-132.5;-492.5;-492.5;2.06033e-08
-117.5;-492.5;-492.5;2.07643e-08
-102.5;-492.5;-492.5;2.091e-08
-87.5;-492.5;-492.5;2.1039e-08
-72.5;-492.5;-492.5;2.115e-08
-57.5;-492.5;-492.5;2.12419e-08
2.5;-492.5;-492.5;2.14034e-08
122.5;-492.5;-492.5;2.07289e-08
182.5;-492.5;-492.5;1.99978e-08
227.5;-492.5;-492.5;1.93589e-08
257.5;-492.5;-492.5;1.89184e-08
302.5;-492.5;-492.5;1.82744e-08
347.5;-492.5;-492.5;1.76936e-08
377.5;-492.5;-492.5;1.73628e-08
407.5;-492.5;-492.5;1.70896e-08
437.5;-492.5;-492.5;1.68823e-08
452.5;-492.5;-492.5;1.68055e-08
482.5;-492.5;-492.5;1.67084e-08
497.5;-492.5;-492.5;1.66889e-08
-492.5;-477.5;-492.5;1.67647e-08
-447.5;-477.5;-492.5;1.68823e-08
-417.5;-477.5;-492.5;1.70553e-08
-342.5;-477.5;-492.5;1.77763e-08
-282.5;-477.5;-492.5;1.85706e-08
-267.5;-477.5;-492.5;1.87865e-08
-252.5;-477.5;-492.5;1.90057e-08
-222.5;-477.5;-492.5;1.94463e-08
-207.5;-477.5;-492.5;1.96638e-08
-117.5;-477.5;-492.5;2.08069e-08
-87.5;-477.5;-492.5;2.10833e-08
-42.5;-477.5;-492.5;2.136e-08
-27.5;-477.5;-492.5;2.14115e-08
-12.5;-477.5;-492.5;2.14417e-08
17.5;-477.5;-492.5;2.14368e-08
47.5;-477.5;-492.5;2.13456e-08
77.5;-477.5;-492.5;2.11716e-08
107.5;-477.5;-492.5;2.09219e-08
122.5;-477.5;-492.5;2.07716e-08
137.5;-477.5;-492.5;2.06062e-08
167.5;-477.5;-492.5;2.02367e-08
197.5;-477.5;-492.5;1.98274e-08
287.5;-477.5;-492.5;1.85139e-08
332.5;-477.5;-492.5;1.79036e-08
347.5;-477.5;-492.5;1.77188e-08
362.5;-477.5;-492.5;1.75459e-08
377.5;-477.5;-492.5;1.73862e-08
392.5;-477.5;-492.5;1.72411e-08
407.5;-477.5;-492.5;1.71115e-08
437.5;-477.5;-492.5;1.69032e-08
467.5;-477.5;-492.5;1.67676e-08
-492.5;-462.5;-492.5;1.68037e-08
-462.5;-462.5;-492.5;1.68633e-08
-387.5;-462.5;-492.5;1.73427e-08
-357.5;-462.5;-492.5;1.76512e-08
-297.5;-462.5;-492.5;1.8416e-08
-282.5;-462.5;-492.5;1.86291e-08
-267.5;-462.5;-492.5;1.88474e-08
-252.5;-462.5;-492.5;1.90691e-08
-237.5;-462.5;-492.5;1.92922e-08
-207.5;-462.5;-492.5;1.97349e-08
-177.5;-462.5;-492.5;2.01594e-08
-162.5;-462.5;-492.5;2.03599e-08
-132.5;-462.5;-492.5;2.07279e-08
-117.5;-462.5;-492.5;2.08919e-08
-102.5;-462.5;-492.5;2.10404e-08
-57.5;-462.5;-492.5;2.13787e-08
-12.5;-462.5;-492.5;2.15349e-08
17.5;-462.5;-492.5;2.153e-08
47.5;-462.5;-492.5;2.14377e-08
137.5;-462.5;-492.5;2.06893e-08
152.5;-462.5;-492.5;2.05082e-08
212.5;-462.5;-492.5;1.96838e-08
242.5;-462.5;-492.5;1.92383e-08
257.5;-462.5;-492.5;1.90141e-08
332.5;-462.5;-492.5;1.79558e-08
347.5;-462.5;-492.5;1.7769e-08
362.5;-462.5;-492.5;1.75942e-08
407.5;-462.5;-492.5;1.71553e-08
