-477.5;-492.5;-492.5;1.46001e-08
-447.5;-492.5;-492.5;1.46981e-08
-417.5;-492.5;-492.5;1.48717e-08
-387.5;-492.5;-492.5;1.51162e-08
-327.5;-492.5;-492.5;1.57878e-08
-297.5;-492.5;-492.5;1.61953e-08
-267.5;-492.5;-492.5;1.66347e-08
-207.5;-492.5;-492.5;1.75525e-08
-192.5;-492.5;-492.5;1.77791e-08
-147.5;-492.5;-492.5;1.8421e-08
-132.5;-492.5;-492.5;1.86161e-08
-117.5;-492.5;-492.5;1.87987e-08
-102.5;-492.5;-492.5;1.89671e-08
-87.5;-492.5;-492.5;1.91198e-08
-72.5;-492.5;-492.5;1.92554e-08
-57.5;-492.5;-492.5;1.93727e-08
2.5;-492.5;-492.5;1.96388e-08
122.5;-492.5;-492.5;1.91537e-08
182.5;-492.5;-492.5;1.84906e-08
227.5;-492.5;-492.5;1.78887e-08
257.5;-492.5;-492.5;1.74667e-08
302.5;-492.5;-492.5;1.68424e-08
347.5;-492.5;-492.5;1.62737e-08
377.5;-492.5;-492.5;1.5948e-08
407.5;-492.5;-492.5;1.5678e-08
437.5;-492.5;-492.5;1.54727e-08
452.5;-492.5;-492.5;1.53965e-08
482.5;-492.5;-492.5;1.53001e-08
497.5;-492.5;-492.5;1.52807e-08
-492.5;-477.5;-492.5;1.45994e-08
-447.5;-477.5;-492.5;1.47178e-08
-417.5;-477.5;-492.5;1.48924e-08
-342.5;-477.5;-492.5;1.56246e-08
-282.5;-477.5;-492.5;1.64412e-08
-267.5;-477.5;-492.5;1.66653e-08
-252.5;-477.5;-492.5;1.6894e-08
-222.5;-477.5;-492.5;1.73576e-08
-207.5;-477.5;-492.5;1.75887e-08
-117.5;-477.5;-492.5;1.88427e-08
-87.5;-477.5;-492.5;1.9166e-08
-42.5;-477.5;-492.5;1.95189e-08
-27.5;-477.5;-492.5;1.95968e-08
-12.5;-477.5;-492.5;1.96535e-08
17.5;-477.5;-492.5;1.97013e-08
47.5;-477.5;-492.5;1.96612e-08
77.5;-477.5;-492.5;1.95354e-08
107.5;-477.5;-492.5;1.93298e-08
122.5;-477.5;-492.5;1.91997e-08
137.5;-477.5;-492.5;1.90533e-08
167.5;-477.5;-492.5;1.87178e-08
197.5;-477.5;-492.5;1.83369e-08
287.5;-477.5;-492.5;1.70787e-08
332.5;-477.5;-492.5;1.64825e-08
347.5;-477.5;-492.5;1.6301e-08
362.5;-477.5;-492.5;1.61307e-08
377.5;-477.5;-492.5;1.59732e-08
392.5;-477.5;-492.5;1.58298e-08
407.5;-477.5;-492.5;1.57016e-08
437.5;-477.5;-492.5;1.54951e-08
467.5;-477.5;-492.5;1.53605e-08
-492.5;-462.5;-492.5;1.46375e-08
-462.5;-462.5;-492.5;1.46976e-08
-387.5;-462.5;-492.5;1.5182e-08
-357.5;-462.5;-492.5;1.54954e-08
-297.5;-462.5;-492.5;1.62794e-08
-282.5;-462.5;-492.5;1.64997e-08
-267.5;-462.5;-492.5;1.67264e-08
-252.5;-462.5;-492.5;1.69578e-08
-237.5;-462.5;-492.5;1.7192e-08
-207.5;-462.5;-492.5;1.76609e-08
-177.5;-462.5;-492.5;1.81174e-08
-162.5;-462.5;-492.5;1.83361e-08
-132.5;-462.5;-492.5;1.87446e-08
-117.5;-462.5;-492.5;1.89307e-08
-102.5;-462.5;-492.5;1.91024e-08
-57.5;-462.5;-492.5;1.9516e-08
-12.5;-462.5;-492.5;1.9752e-08
17.5;-462.5;-492.5;1.98004e-08
47.5;-462.5;-492.5;1.97596e-08
137.5;-462.5;-492.5;1.91432e-08
152.5;-462.5;-492.5;1.89798e-08
212.5;-462.5;-492.5;1.82117e-08
242.5;-462.5;-492.5;1.77865e-08
257.5;-462.5;-492.5;1.75706e-08
332.5;-462.5;-492.5;1.6539e-08
347.5;-462.5;-492.5;1.63552e-08
362.5;-462.5;-492.5;1.61829e-08
407.5;-462.5;-492.5;1.57487e-08
437.5;-462.5;-492.5;1.55398e-08
452.5;-462.5;-492.5;1.54623e-08
482.5;-462.5;-492.5;1.53642e-08
-462.5;-447.5;-492.5;1.47553e-08
-447.5;-447.5;-492.5;1.48159e-08
-402.5;-447.5;-492.5;1.51125e-08
-387.5;-447.5;-492.5;1.52475e-08
-372.5;-447.5;-492.5;1.5399e-08
-357.5;-447.5;-492.5;1.5566e-08
-327.5;-447.5;-492.5;1.59415e-08
-312.5;-447.5;-492.5;1.61472e-08
-297.5;-447.5;-492.5;1.63629e-08
-282.5;-447.5;-492.5;1.6587e-08
-267.5;-447.5;-492.5;1.68177e-08
-252.5;-447.5;-492.5;1.70531e-08
-222.5;-447.5;-492.5;1.75305e-08
-192.5;-447.5;-492.5;1.80036e-08
-177.5;-447.5;-492.5;1.82335e-08
-102.5;-447.5;-492.5;1.92371e-08
-87.5;-447.5;-492.5;1.93959e-08
-57.5;-447.5;-492.5;1.96587e-08
17.5;-447.5;-492.5;1.99485e-08
77.5;-447.5;-492.5;1.97764e-08
107.5;-447.5;-492.5;1.95635e-08
137.5;-447.5;-492.5;1.92774e-08
152.5;-447.5;-492.5;1.91107e-08
167.5;-447.5;-492.5;1.89304e-08
197.5;-447.5;-492.5;1.85368e-08
212.5;-447.5;-492.5;1.83274e-08
272.5;-447.5;-492.5;1.74546e-08
287.5;-447.5;-492.5;1.72379e-08
302.5;-447.5;-492.5;1.70259e-08
332.5;-447.5;-492.5;1.66232e-08
392.5;-447.5;-492.5;1.59509e-08
-432.5;-432.5;-492.5;1.49753e-08
-357.5;-432.5;-492.5;1.56593e-08
-342.5;-432.5;-492.5;1.58444e-08
-297.5;-432.5;-492.5;1.64736e-08
-267.5;-432.5;-492.5;1.69385e-08
-162.5;-432.5;-492.5;1.86156e-08
-132.5;-432.5;-492.5;1.9042e-08
-117.5;-432.5;-492.5;1.92364e-08
-72.5;-432.5;-492.5;1.97231e-08
2.5;-432.5;-492.5;2.01315e-08
32.5;-432.5;-492.5;2.01351e-08
47.5;-432.5;-492.5;2.01019e-08
77.5;-432.5;-492.5;1.99679e-08
107.5;-432.5;-492.5;1.97492e-08
167.5;-432.5;-492.5;1.90992e-08
197.5;-432.5;-492.5;1.86954e-08
212.5;-432.5;-492.5;1.84807e-08
242.5;-432.5;-492.5;1.80362e-08
272.5;-432.5;-492.5;1.75861e-08
287.5;-432.5;-492.5;1.73641e-08
332.5;-432.5;-492.5;1.67347e-08
407.5;-432.5;-492.5;1.59118e-08
422.5;-432.5;-492.5;1.57941e-08
437.5;-432.5;-492.5;1.56945e-08
452.5;-432.5;-492.5;1.56139e-08
467.5;-432.5;-492.5;1.55529e-08
-492.5;-417.5;-492.5;1.48624e-08
-477.5;-417.5;-492.5;1.48837e-08
-447.5;-417.5;-492.5;1.49895e-08
-417.5;-417.5;-492.5;1.5177e-08
-402.5;-417.5;-492.5;1.52999e-08
-387.5;-417.5;-492.5;1.54412e-08
-372.5;-417.5;-492.5;1.55998e-08
-357.5;-417.5;-492.5;1.57747e-08
-252.5;-417.5;-492.5;1.73356e-08
-192.5;-417.5;-492.5;1.8336e-08
-117.5;-417.5;-492.5;1.94526e-08
47.5;-417.5;-492.5;2.03442e-08
92.5;-417.5;-492.5;2.0103e-08
107.5;-417.5;-492.5;1.99796e-08
152.5;-417.5;-492.5;1.94996e-08
212.5;-417.5;-492.5;1.86707e-08
227.5;-417.5;-492.5;1.84435e-08
257.5;-417.5;-492.5;1.79804e-08
272.5;-417.5;-492.5;1.77489e-08
317.5;-417.5;-492.5;1.70804e-08
332.5;-417.5;-492.5;1.68728e-08
377.5;-417.5;-492.5;1.63207e-08
392.5;-417.5;-492.5;1.61654e-08
422.5;-417.5;-492.5;1.59057e-08
452.5;-417.5;-492.5;1.57206e-08
467.5;-417.5;-492.5;1.56579e-08
-462.5;-402.5;-492.5;1.5038e-08
-402.5;-402.5;-492.5;1.54226e-08
-357.5;-402.5;-492.5;1.59116e-08
-177.5;-402.5;-492.5;1.88051e-08
-147.5;-402.5;-492.5;1.92812e-08
-102.5;-402.5;-492.5;1.99011e-08
-87.5;-402.5;-492.5;2.00748e-08
-72.5;-402.5;-492.5;2.02291e-08
-57.5;-402.5;-492.5;2.03625e-08
17.5;-402.5;-492.5;2.06791e-08
62.5;-402.5;-492.5;2.05722e-08
107.5;-402.5;-492.5;2.02537e-08
122.5;-402.5;-492.5;2.01055e-08
152.5;-402.5;-492.5;1.97556e-08
212.5;-402.5;-492.5;1.88964e-08
227.5;-402.5;-492.5;1.86611e-08
302.5;-402.5;-492.5;1.74748e-08
377.5;-402.5;-492.5;1.64662e-08
467.5;-402.5;-492.5;1.57823e-08
482.5;-402.5;-492.5;1.57389e-08
497.5;-402.5;-492.5;1.57172e-08
-477.5;-387.5;-492.5;1.51212e-08
-447.5;-387.5;-492.5;1.52337e-08
-417.5;-387.5;-492.5;1.54329e-08
-357.5;-387.5;-492.5;1.6069e-08
-342.5;-387.5;-492.5;1.62713e-08
-327.5;-387.5;-492.5;1.64884e-08
-267.5;-387.5;-492.5;1.74703e-08
-162.5;-387.5;-492.5;1.93189e-08
-117.5;-387.5;-492.5;2.00064e-08
-102.5;-387.5;-492.5;2.02054e-08
-87.5;-387.5;-492.5;2.0386e-08
-12.5;-387.5;-492.5;2.09589e-08
17.5;-387.5;-492.5;2.10142e-08
62.5;-387.5;-492.5;2.09024e-08
77.5;-387.5;-492.5;2.08148e-08
107.5;-387.5;-492.5;2.057e-08
152.5;-387.5;-492.5;2.00509e-08
167.5;-387.5;-492.5;1.98447e-08
182.5;-387.5;-492.5;1.96253e-08
197.5;-387.5;-492.5;1.93952e-08
227.5;-387.5;-492.5;1.89118e-08
272.5;-387.5;-492.5;1.81648e-08
332.5;-387.5;-492.5;1.72246e-08
362.5;-387.5;-492.5;1.68161e-08
392.5;-387.5;-492.5;1.64674e-08
437.5;-387.5;-492.5;1.60805e-08
452.5;-387.5;-492.5;1.59921e-08
-477.5;-372.5;-492.5;1.52637e-08
-447.5;-372.5;-492.5;1.53801e-08
-357.5;-372.5;-492.5;1.62457e-08
-312.5;-372.5;-492.5;1.69197e-08
-267.5;-372.5;-492.5;1.77004e-08
-237.5;-372.5;-492.5;1.82543e-08
-207.5;-372.5;-492.5;1.88142e-08
-177.5;-372.5;-492.5;1.93615e-08
-147.5;-372.5;-492.5;1.98767e-08
-132.5;-372.5;-492.5;2.01164e-08
-27.5;-372.5;-492.5;2.12658e-08
32.5;-372.5;-492.5;2.13803e-08
47.5;-372.5;-492.5;2.1341e-08
167.5;-372.5;-492.5;2.01683e-08
197.5;-372.5;-492.5;1.96988e-08
287.5;-372.5;-492.5;1.81595e-08
302.5;-372.5;-492.5;1.79096e-08
332.5;-372.5;-492.5;1.74361e-08
377.5;-372.5;-492.5;1.68213e-08
437.5;-372.5;-492.5;1.62467e-08
452.5;-372.5;-492.5;1.61548e-08
482.5;-372.5;-492.5;1.60386e-08
-492.5;-357.5;-492.5;1.53962e-08
-417.5;-357.5;-492.5;1.57557e-08
-387.5;-357.5;-492.5;1.60581e-08
-372.5;-357.5;-492.5;1.62399e-08
-357.5;-357.5;-492.5;1.64406e-08
-342.5;-357.5;-492.5;1.66589e-08
-312.5;-357.5;-492.5;1.71416e-08
-297.5;-357.5;-492.5;1.74027e-08
-282.5;-357.5;-492.5;1.76744e-08
-237.5;-357.5;-492.5;1.85321e-08
-222.5;-357.5;-492.5;1.88246e-08
-207.5;-357.5;-492.5;1.91163e-08
-162.5;-357.5;-492.5;1.99624e-08
-102.5;-357.5;-492.5;2.09293e-08
17.5;-357.5;-492.5;2.18122e-08
107.5;-357.5;-492.5;2.13225e-08
137.5;-357.5;-492.5;2.09621e-08
152.5;-357.5;-492.5;2.07527e-08
167.5;-357.5;-492.5;2.05267e-08
227.5;-357.5;-492.5;1.95065e-08
257.5;-357.5;-492.5;1.89629e-08
377.5;-357.5;-492.5;1.70283e-08
452.5;-357.5;-492.5;1.63339e-08
497.5;-357.5;-492.5;1.61886e-08
-477.5;-342.5;-492.5;1.55905e-08
-462.5;-342.5;-492.5;1.5641e-08
-432.5;-342.5;-492.5;1.58158e-08
-327.5;-342.5;-492.5;1.71238e-08
-282.5;-342.5;-492.5;1.79389e-08
-252.5;-342.5;-492.5;1.85309e-08
-162.5;-342.5;-492.5;2.03313e-08
-102.5;-342.5;-492.5;2.13448e-08
-42.5;-342.5;-492.5;2.20275e-08
2.5;-342.5;-492.5;2.22545e-08
32.5;-342.5;-492.5;2.22568e-08
77.5;-342.5;-492.5;2.2038e-08
122.5;-342.5;-492.5;2.15759e-08
137.5;-342.5;-492.5;2.13754e-08
182.5;-342.5;-492.5;2.06653e-08
197.5;-342.5;-492.5;2.04009e-08
212.5;-342.5;-492.5;2.01271e-08
227.5;-342.5;-492.5;1.98467e-08
242.5;-342.5;-492.5;1.95623e-08
257.5;-342.5;-492.5;1.92768e-08
272.5;-342.5;-492.5;1.89929e-08
302.5;-342.5;-492.5;1.84399e-08
-492.5;-327.5;-492.5;1.57461e-08
-447.5;-327.5;-492.5;1.59034e-08
-432.5;-327.5;-492.5;1.60072e-08
-237.5;-327.5;-492.5;1.91601e-08
-222.5;-327.5;-492.5;1.94802e-08
-177.5;-327.5;-492.5;2.0427e-08
-162.5;-327.5;-492.5;2.07287e-08
-72.5;-327.5;-492.5;2.22038e-08
-12.5;-327.5;-492.5;2.27003e-08
2.5;-327.5;-492.5;2.27488e-08
17.5;-327.5;-492.5;2.27657e-08
47.5;-327.5;-492.5;2.27042e-08
62.5;-327.5;-492.5;2.26268e-08
137.5;-327.5;-492.5;2.18207e-08
152.5;-327.5;-492.5;2.15888e-08
182.5;-327.5;-492.5;2.10732e-08
197.5;-327.5;-492.5;2.07951e-08
242.5;-327.5;-492.5;1.99139e-08
272.5;-327.5;-492.5;1.93163e-08
287.5;-327.5;-492.5;1.90228e-08
317.5;-327.5;-492.5;1.84597e-08
332.5;-327.5;-492.5;1.81949e-08
347.5;-327.5;-492.5;1.79443e-08
422.5;-327.5;-492.5;1.69691e-08
452.5;-327.5;-492.5;1.67358e-08
467.5;-327.5;-492.5;1.66569e-08
482.5;-327.5;-492.5;1.6604e-08
497.5;-327.5;-492.5;1.65775e-08
-477.5;-312.5;-492.5;1.5965e-08
-447.5;-312.5;-492.5;1.61015e-08
-432.5;-312.5;-492.5;1.62097e-08
-417.5;-312.5;-492.5;1.63438e-08
-372.5;-312.5;-492.5;1.68922e-08
-327.5;-312.5;-492.5;1.76341e-08
-207.5;-312.5;-492.5;2.0177e-08
-192.5;-312.5;-492.5;2.05092e-08
-177.5;-312.5;-492.5;2.08351e-08
-117.5;-312.5;-492.5;2.20191e-08
-102.5;-312.5;-492.5;2.22709e-08
-87.5;-312.5;-492.5;2.24997e-08
-42.5;-312.5;-492.5;2.30259e-08
2.5;-312.5;-492.5;2.32765e-08
17.5;-312.5;-492.5;2.32939e-08
32.5;-312.5;-492.5;2.32778e-08
47.5;-312.5;-492.5;2.32285e-08
62.5;-312.5;-492.5;2.31465e-08
92.5;-312.5;-492.5;2.28893e-08
227.5;-312.5;-492.5;2.06017e-08
347.5;-312.5;-492.5;1.82205e-08
377.5;-312.5;-492.5;1.77484e-08
392.5;-312.5;-492.5;1.75426e-08
452.5;-312.5;-492.5;1.69554e-08
482.5;-312.5;-492.5;1.68176e-08
-477.5;-297.5;-492.5;1.61664e-08
-447.5;-297.5;-492.5;1.63088e-08
-417.5;-297.5;-492.5;1.65617e-08
-342.5;-297.5;-492.5;1.76314e-08
-327.5;-297.5;-492.5;1.79098e-08
-282.5;-297.5;-492.5;1.88418e-08
-267.5;-297.5;-492.5;1.91772e-08
-237.5;-297.5;-492.5;1.98703e-08
-207.5;-297.5;-492.5;2.05743e-08
-192.5;-297.5;-492.5;2.0923e-08
-162.5;-297.5;-492.5;2.15985e-08
-117.5;-297.5;-492.5;2.25106e-08
-102.5;-297.5;-492.5;2.27756e-08
-72.5;-297.5;-492.5;2.32307e-08
-27.5;-297.5;-492.5;2.36926e-08
2.5;-297.5;-492.5;2.38341e-08
17.5;-297.5;-492.5;2.38522e-08
77.5;-297.5;-492.5;2.35755e-08
137.5;-297.5;-492.5;2.27963e-08
152.5;-297.5;-492.5;2.25382e-08
182.5;-297.5;-492.5;2.19653e-08
212.5;-297.5;-492.5;2.13377e-08
227.5;-297.5;-492.5;2.10113e-08
242.5;-297.5;-492.5;2.0681e-08
257.5;-297.5;-492.5;2.03497e-08
272.5;-297.5;-492.5;2.00208e-08
317.5;-297.5;-492.5;1.90769e-08
347.5;-297.5;-492.5;1.85102e-08
362.5;-297.5;-492.5;1.82528e-08
392.5;-297.5;-492.5;1.77999e-08
437.5;-297.5;-492.5;1.72994e-08
497.5;-297.5;-492.5;1.7012e-08
-492.5;-282.5;-492.5;1.63454e-08
-477.5;-282.5;-492.5;1.63753e-08
-432.5;-282.5;-492.5;1.66418e-08
-372.5;-282.5;-492.5;1.7386e-08
-267.5;-282.5;-492.5;1.95235e-08
-102.5;-282.5;-492.5;2.33036e-08
-27.5;-282.5;-492.5;2.42692e-08
2.5;-282.5;-492.5;2.4418e-08
92.5;-282.5;-492.5;2.39825e-08
122.5;-282.5;-492.5;2.35684e-08
182.5;-282.5;-492.5;2.24433e-08
212.5;-282.5;-492.5;2.1782e-08
227.5;-282.5;-492.5;2.14385e-08
317.5;-282.5;-492.5;1.94055e-08
362.5;-282.5;-492.5;1.85413e-08
392.5;-282.5;-492.5;1.80668e-08
407.5;-282.5;-492.5;1.78657e-08
437.5;-282.5;-492.5;1.75428e-08
467.5;-282.5;-492.5;1.73331e-08
-492.5;-267.5;-492.5;1.65588e-08
-477.5;-267.5;-492.5;1.65899e-08
