-477.5;-492.5;-492.5;3.99526e-11
-447.5;-492.5;-492.5;3.99776e-11
-417.5;-492.5;-492.5;4.00223e-11
-387.5;-492.5;-492.5;4.00859e-11
-327.5;-492.5;-492.5;4.02659e-11
-297.5;-492.5;-492.5;4.03796e-11
-267.5;-492.5;-492.5;4.05071e-11
-207.5;-492.5;-492.5;4.0796e-11
-192.5;-492.5;-492.5;4.08738e-11
-147.5;-492.5;-492.5;4.11169e-11
-132.5;-492.5;-492.5;4.12003e-11
-117.5;-492.5;-492.5;4.12844e-11
-102.5;-492.5;-492.5;4.1369e-11
-87.5;-492.5;-492.5;4.14539e-11
-72.5;-492.5;-492.5;4.15387e-11
-57.5;-492.5;-492.5;4.16234e-11
2.5;-492.5;-492.5;4.19557e-11
122.5;-492.5;-492.5;4.25522e-11
182.5;-492.5;-492.5;4.27993e-11
227.5;-492.5;-492.5;4.29581e-11
257.5;-492.5;-492.5;4.30506e-11
302.5;-492.5;-492.5;4.31693e-11
347.5;-492.5;-492.5;4.32637e-11
377.5;-492.5;-492.5;4.33133e-11
407.5;-492.5;-492.5;4.33523e-11
437.5;-492.5;-492.5;4.33807e-11
452.5;-492.5;-492.5;4.33911e-11
482.5;-492.5;-492.5;4.3404e-11
497.5;-492.5;-492.5;4.34065e-11
-492.5;-477.5;-492.5;3.99405e-11
-447.5;-477.5;-492.5;3.99705e-11
-417.5;-477.5;-492.5;4.00151e-11
-342.5;-477.5;-492.5;4.02075e-11
-282.5;-477.5;-492.5;4.04345e-11
-267.5;-477.5;-492.5;4.04999e-11
-252.5;-477.5;-492.5;4.05682e-11
-222.5;-477.5;-492.5;4.07128e-11
-207.5;-477.5;-492.5;4.07886e-11
-117.5;-477.5;-492.5;4.12769e-11
-87.5;-477.5;-492.5;4.14464e-11
-42.5;-477.5;-492.5;4.17001e-11
-27.5;-477.5;-492.5;4.17837e-11
-12.5;-477.5;-492.5;4.18664e-11
17.5;-477.5;-492.5;4.20286e-11
47.5;-477.5;-492.5;4.21851e-11
77.5;-477.5;-492.5;4.23349e-11
107.5;-477.5;-492.5;4.24767e-11
122.5;-477.5;-492.5;4.25444e-11
137.5;-477.5;-492.5;4.26098e-11
167.5;-477.5;-492.5;4.27334e-11
197.5;-477.5;-492.5;4.2847e-11
