Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.4955;-11.5376;-97.0987;9.2404;3304.92;5.32498;0;0;7.81342e-50;0.01;0;2.5028;102;0;-1-1;-1
1000;1;-38.0274;-31.7192;-86.5226;10.6275;5027.8;6.12034;0;0;9.76678e-50;0.01;0;3.7966;102;0;-1-1;-1
1000;2;-32.3662;-17.3132;-95.3933;9.1589;3218.24;5.27828;0;0;7.81342e-50;0.01;0;3.79056;102;0;-1-1;-1
1000;3;-35.3457;-0.803923;-92.9905;9.6398;3752.25;5.56399;0;0;7.81342e-50;0.01;0;3.53274;102;0;-1-1;-1
1000;4;-39.1849;17.2861;-96.046;10.8395;5334.74;6.25801;0;0;7.81342e-50;0.01;0;1.71895;102;0;-1-1;-1
1000;5;-23.4084;-41.0059;-92.9541;10.0985;4313.79;5.81036;0;0;7.81342e-50;0.01;0;3.33075;102;0;-1-1;-1
1000;6;-21.0221;-25.4193;-86.3751;9.46649;3553.49;5.46241;0;0;7.81342e-50;0.01;0;5.49864;102;0;-1-1;-1
1000;7;-22.2111;-8.42907;-85.7767;9.44015;3523.91;5.4362;0;0;7.81342e-50;0.01;0;5.30719;102;0;-1-1;-1
1000;8;-22.4213;11.4577;-94.6504;9.66691;3784;5.58244;0;0;7.81342e-50;0.01;0;3.27264;102;0;-1-1;-1
1000;9;-24.5328;28.9567;-94.0667;9.85577;4010.15;5.68667;0;0;7.81342e-50;0.01;0;2.7558;102;0;-1-1;-1
1000;10;-7.56847;-54.7423;-88.9392;8.84084;2894.47;5.09075;0;0;7.81342e-50;0.01;0;4.65616;102;0;-1-1;-1
1000;11;-7.39983;-38.615;-85.2562;10.0248;4220.03;5.77373;0;0;7.81342e-50;0.01;0;5.2811;102;0;-1-1;-1
1000;12;-7.02035;-15.8444;-86.9936;9.61409;3722.32;5.54808;0;0;7.81342e-50;0.01;0;3.76989;102;0;-1-1;-1
1000;13;-7.65779;3.10139;-87.3452;11.0659;5676.16;6.37332;0;0;7.81342e-50;0.01;0;4.39238;102;0;-1-1;-1
1000;14;-7.87629;22.2788;-90.5883;11.0413;5638.38;6.35803;0;0;7.81342e-50;0.01;0;3.68352;102;0;-1-1;-1
1000;15;-10.1438;40.0015;-87.6186;10.4114;4727.29;5.98587;0;0;7.81342e-50;0.01;0;2.84497;102;0;-1-1;-1
1000;16;8.92937;-46.7276;-87.5741;10.9408;5485.73;6.30469;0;0;7.81342e-50;0.01;0;4.55499;102;0;-1-1;-1
1000;17;11.5606;-26.974;-89.2896;10.9525;5503.41;6.30611;0;0;7.81342e-50;0.01;0;3.97346;102;0;-1-1;-1
1000;18;15.6727;-9.41598;-86.4453;9.47206;3559.77;5.46094;0;0;9.76678e-50;0.01;0;3.86386;102;0;-1-1;-1
1000;19;14.1001;10.7081;-87.3016;9.48755;3577.26;5.47184;0;0;7.81342e-50;0.01;0;3.44113;102;0;-1-1;-1
1000;20;17.5949;29.8488;-86.752;9.58424;3687.75;5.52869;0;0;7.81342e-50;0.01;0;4.96282;102;0;-1-1;-1
1000;21;8.15353;44.6452;-90.9658;11.1116;5746.75;6.40196;0;0;7.81342e-50;0.01;0;3.55378;102;0;-1-1;-1
1000;22;29.0894;-55.7307;-86.6954;10.2307;4485.49;5.89931;0;0;7.81342e-50;0.01;0;3.73602;102;0;-1-1;-1
1000;23;28.136;-37.6227;-90.1901;10.8849;5402.15;6.27428;0;0;7.81342e-50;0.01;0;4.39066;102;0;-1-1;-1
1000;24;27.4545;-21.0749;-84.3772;9.17615;3236.46;5.27919;0;0;7.81342e-50;0.01;0;5.71175;102;0;-1-1;-1
1000;25;28.5988;1.51219;-87.0018;9.20353;3265.51;5.29938;0;0;7.81342e-50;0.01;0;4.94989;102;0;-1-1;-1
1000;26;28.8346;18.2435;-88.1152;9.61909;3728.12;5.55477;0;0;7.81342e-50;0.01;0;5.28054;102;0;-1-1;-1
1000;27;28.403;43.8782;-88.0774;10.6372;5041.61;6.13342;0;0;7.81342e-50;0.01;0;4.186;102;0;-1-1;-1
1000;28;45.233;-45.7564;-87.4881;10.7843;5253.64;6.21564;0;0;7.81342e-50;0.01;0;3.60047;102;0;-1-1;-1
1000;29;42.2883;-28.3905;-85.1856;9.11608;3173.32;5.25148;0;0;7.81342e-50;0.01;0;4.74853;102;0;-1-1;-1
1000;30;41.4891;-11.1566;-89.9286;11.0665;5677.02;6.3547;0;0;7.81342e-50;0.01;0;3.07692;102;0;-1-1;-1
1000;31;45.243;11.3404;-88.0969;11.1208;5761.04;6.40738;0;0;7.81342e-50;0.01;0;4.51537;102;0;-1-1;-1
1000;32;40.7385;29.9947;-95.0888;10.9569;5510.07;6.29768;0;0;7.81342e-50;0.01;0;2.92101;102;0;-1-1;-1
1000;33;-72.7103;-10.1173;-79.0782;10.1346;4360.2;5.83221;0;0;7.81342e-50;0.01;0;2.44814;102;0;-1-1;-1
1000;34;-66.7193;-43.0165;-71.156;10.8763;5389.25;6.27394;0;0;9.76678e-50;0.01;0;3.00242;102;0;-1-1;-1
1000;35;-66.4321;-24.4298;-70.2099;10.0715;4279.25;5.80282;0;0;9.76678e-50;0.01;0;4.42799;102;0;-1-1;-1
1000;36;-55.9559;-7.95971;-83.5295;9.2067;3268.9;5.31316;0;0;9.76678e-50;0.01;0;3.79263;102;0;-1-1;-1
1000;37;-64.8184;7.11409;-79.4473;11.2289;5930.61;6.46584;0;0;7.81342e-50;0.01;0;2.14276;102;0;-1-1;-1
1000;38;-66.4117;39.8846;-74.1729;9.2155;3278.28;5.31572;0;0;7.81342e-50;0.01;0;1.30719;102;0;-1-1;-1
1000;39;-64.7494;56.1806;-68.9072;10.2406;4498.46;5.90488;0;0;7.81342e-50;0.01;0;1.86089;102;0;-1-1;-1
1000;40;-39.5518;-55.9896;-82.279;9.72427;3851.76;5.60411;0;0;7.81342e-50;0.01;0;2.42446;102;0;-1-1;-1
1000;41;-50.8407;-33.3906;-71.4804;10.1904;4432.67;5.87482;0;0;7.81342e-50;0.01;0;4.20097;102;0;-1-1;-1
1000;42;-40.8582;-13.7692;-82.47;8.98534;3038.73;5.18725;0;0;9.76678e-50;0.01;0;5.62066;102;0;-1-1;-1
1000;43;-45.8781;-1.30785;-72.0676;9.16822;3228.07;5.28108;0;0;7.81342e-50;0.01;0;5.21012;102;0;-1-1;-1
1000;44;-50.3395;15.6195;-72.1298;9.20246;3264.37;5.30352;0;0;7.81342e-50;0.01;0;3.68145;102;0;-1-1;-1
1000;45;-47.2262;33.4833;-70.5697;10.2634;4528.64;5.91214;0;0;7.81342e-50;0.01;0;4.78877;102;0;-1-1;-1
1000;46;-48.0863;59.6907;-70.4731;9.18199;3242.64;5.26925;0;0;7.81342e-50;0.01;0;3.60942;102;0;-1-1;-1
1000;47;-27.1933;-59.8149;-71.3109;9.42803;3510.36;5.43612;0;0;7.81342e-50;0.01;0;5.6859;102;0;-1-1;-1
1000;48;-28.8682;-44.7092;-77.0489;8.948;3001.01;5.15727;0;0;7.81342e-50;0.01;0;5.62007;102;0;-1-1;-1
1000;49;-31.3343;-23.9611;-72.8156;9.48284;3571.94;5.4669;0;0;7.81342e-50;0.01;0;5.62233;102;0;-1-1;-1
1000;50;-31.0179;-7.55627;-71.6828;9.17141;3231.44;5.28812;0;0;7.81342e-50;0.01;0;5.75666;102;0;-1-1;-1
1000;51;-31.9872;10.3219;-73.0598;10.0558;4259.33;5.78963;0;0;7.81342e-50;0.01;0;4.10885;102;0;-1-1;-1
1000;52;-29.32;29.8429;-73.2812;10.8613;5366.98;6.26295;0;0;9.76678e-50;0.01;0;4.821;102;0;-1-1;-1
1000;53;-36.1986;47.6545;-69.9608;9.99832;4186.68;5.77149;0;0;9.76678e-50;0.01;0;4.09158;102;0;-1-1;-1
1000;54;-29.0264;70.0784;-69.9286;10.6653;5081.74;6.15305;0;0;7.81342e-50;0.01;0;4.37631;102;0;-1-1;-1
1000;55;-13.7184;-68.2325;-79.7303;10.7346;5181.42;6.18482;0;0;7.81342e-50;0.01;0;3.54082;102;0;-1-1;-1
1000;56;-13.3403;-51.1564;-74.5725;9.19099;3252.18;5.29598;0;0;7.81342e-50;0.01;0;5.9999;102;0;-1-1;-1
1000;57;-17.2781;-33.9671;-72.494;9.65634;3771.6;5.57293;0;0;7.81342e-50;0.01;0;5.99093;102;0;-1-1;-1
1000;58;-15.9731;-16.6579;-72.3304;10.0552;4258.59;5.79029;0;0;7.81342e-50;0.01;0;7.39481;102;0;-1-1;-1
1000;59;-16.4151;0.699727;-71.5668;10.1505;4380.74;5.84147;0;0;7.81342e-50;0.01;0;6.27577;102;0;-1-1;-1
1000;60;-15.4711;17.5155;-74.5981;9.6037;3710.26;5.54528;0;0;9.76678e-50;0.01;0;5.47513;102;0;-1-1;-1
1000;61;-11.2603;33.8373;-70.6845;9.81657;3962.49;5.65465;0;0;7.81342e-50;0.01;0;4.8791;102;0;-1-1;-1
1000;62;-15.6421;56.8009;-69.6227;10.5342;4896.63;6.06031;0;0;7.81342e-50;0.01;0;4.55443;102;0;-1-1;-1
1000;63;2.64859;-60.5808;-77.2122;9.77388;3911.01;5.64703;0;0;9.76678e-50;0.01;0;4.73762;102;0;-1-1;-1
1000;64;2.46128;-45.1048;-71.1136;9.48414;3573.41;5.47217;0;0;7.81342e-50;0.01;0;6.06533;102;0;-1-1;-1
1000;65;0.389551;-26.5738;-72.72;11.1107;5745.35;6.39699;0;0;7.81342e-50;0.01;0;6.50369;102;0;-1-1;-1
1000;66;1.17641;-7.62365;-73.4519;10.7516;5206.04;6.20415;0;0;7.81342e-50;0.01;0;5.67216;102;0;-1-1;-1
1000;67;1.54882;15.8488;-77.0587;9.14583;3204.49;5.26641;0;0;7.81342e-50;0.01;0;4.4621;102;0;-1-1;-1
1000;68;3.05018;32.0936;-79.4091;9.16228;3221.81;5.26361;0;0;7.81342e-50;0.01;0;5.55529;102;0;-1-1;-1
1000;69;0.449679;48.4527;-74.2428;10.1468;4375.98;5.84203;0;0;7.81342e-50;0.01;0;5.73412;102;0;-1-1;-1
1000;70;-1.98996;66.2418;-79.8129;10.795;5269.36;6.22253;0;0;9.76678e-50;0.01;0;2.77067;102;0;-1-1;-1
