Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4526;-6.4536;-93.2349;9.76677;3902.49;5.8263;0;0;4.53781e-11;0.01;0;2.70455;101;0;-1-1;-1
200;1;-38.0966;-31.0804;-87.7677;11.4223;6242.42;6.81452;0;0;5.67227e-11;0.01;0;4.84992;101;0;-1-1;-1
200;2;-32.9328;-14.1164;-96.1909;9.8508;4004.08;5.87793;0;0;4.53781e-11;0.01;0;3.74877;101;0;-1-1;-1
200;3;-35.534;1.61213;-87.4857;10.3117;4592.77;6.15682;0;0;4.53781e-11;0.01;0;6.05632;101;0;-1-1;-1
200;4;-37.5274;19.9644;-88.5161;11.5997;6537.83;6.92101;0;0;4.53781e-11;0.01;0;3.97307;101;0;-1-1;-1
200;5;-22.1652;-38.8005;-95.8552;10.7831;5251.9;6.43469;0;0;4.53781e-11;0.01;0;3.54802;101;0;-1-1;-1
200;6;-21.6175;-23.6163;-86.3108;10.0868;4298.77;6.02481;0;0;4.53781e-11;0.01;0;6.4355;101;0;-1-1;-1
200;7;-20.6068;-6.38085;-86.4584;10.0602;4264.88;6.00958;0;0;4.53781e-11;0.01;0;5.0526;101;0;-1-1;-1
200;8;-20.4411;10.7879;-87.585;10.3012;4578.8;6.15212;0;0;4.53781e-11;0.01;0;4.11111;101;0;-1-1;-1
200;9;-20.9073;28.727;-88.861;10.5685;4944.58;6.31077;0;0;4.53781e-11;0.01;0;4.11235;101;0;-1-1;-1
200;10;-8.63756;-52.057;-85.7004;9.52613;3621.08;5.68116;0;0;4.53781e-11;0.01;0;5.04112;101;0;-1-1;-1
200;11;-6.81666;-34.0686;-87.2672;10.6735;5093.47;6.37271;0;0;4.53781e-11;0.01;0;6.23291;101;0;-1-1;-1
200;12;-6.05222;-16.2751;-87.7956;10.331;4618.69;6.16968;0;0;4.53781e-11;0.01;0;5.76329;101;0;-1-1;-1
200;13;-5.00547;1.42229;-89.9968;11.7689;6828.13;7.01954;0;0;4.53781e-11;0.01;0;4.74479;101;0;-1-1;-1
200;14;-5.00309;20.032;-89.6065;11.8095;6899.01;7.04614;0;0;4.53781e-11;0.01;0;5.05712;101;0;-1-1;-1
200;15;-5.04412;38.5822;-90.1924;11.278;6008.71;6.7304;0;0;4.53781e-11;0.01;0;3.33615;101;0;-1-1;-1
200;16;8.29291;-45.6939;-88.3033;11.6622;6643.95;6.96053;0;0;4.53781e-11;0.01;0;5.57672;101;0;-1-1;-1
200;17;10.0008;-25.2899;-89.4635;11.6416;6608.92;6.94707;0;0;4.53781e-11;0.01;0;4.61782;101;0;-1-1;-1
200;18;10.9936;-7.39949;-87.5663;10.1844;4424.77;6.08308;0;0;5.67227e-11;0.01;0;5.11112;101;0;-1-1;-1
200;19;10.8337;10.7553;-87.95;10.0631;4268.55;6.00979;0;0;4.53781e-11;0.01;0;5.54079;101;0;-1-1;-1
200;20;10.88;28.9586;-88.3621;10.1956;4439.47;6.08912;0;0;4.53781e-11;0.01;0;5.51572;101;0;-1-1;-1
200;21;9.99358;48.6504;-90.5279;11.8488;6968.11;7.06632;0;0;4.53781e-11;0.01;0;3.49395;101;0;-1-1;-1
200;22;24.9199;-55.1625;-86.4725;10.9088;5437.74;6.50956;0;0;4.53781e-11;0.01;0;3.26254;101;0;-1-1;-1
200;23;25.4135;-34.7568;-89.6988;11.681;6676.17;6.97026;0;0;4.53781e-11;0.01;0;3.79464;101;0;-1-1;-1
200;24;25.8961;-16.2796;-86.7861;9.80909;3953.43;5.84954;0;0;4.53781e-11;0.01;0;5.41623;101;0;-1-1;-1
200;25;25.5877;1.4859;-88.418;10.0226;4217.27;5.9865;0;0;4.53781e-11;0.01;0;6.12002;101;0;-1-1;-1
200;26;25.8055;19.4967;-89.2391;10.2743;4543.07;6.13602;0;0;4.53781e-11;0.01;0;5.92095;101;0;-1-1;-1
200;27;26.0295;39.7971;-89.2384;11.4038;6212.07;6.80748;0;0;4.53781e-11;0.01;0;4.79383;101;0;-1-1;-1
200;28;43.2856;-43.4861;-89.1593;11.489;6352.32;6.85575;0;0;4.53781e-11;0.01;0;3.27462;101;0;-1-1;-1
200;29;40.7441;-25.2892;-86.7257;9.85256;4006.23;5.87829;0;0;4.53781e-11;0.01;0;5.13674;101;0;-1-1;-1
200;30;42.1799;-6.7763;-89.6034;11.8058;6892.46;7.04272;0;0;4.53781e-11;0.01;0;3.73286;101;0;-1-1;-1
200;31;42.8891;10.1407;-89.162;11.7521;6798.81;7.01519;0;0;4.53781e-11;0.01;0;4.67826;101;0;-1-1;-1
200;32;41.6851;29.8788;-92.7206;11.622;6575.57;6.93202;0;0;4.53781e-11;0.01;0;4.0344;101;0;-1-1;-1
200;33;-73.351;-10.3415;-73.4383;10.8842;5401.04;6.49351;0;0;4.53781e-11;0.01;0;3.90644;101;0;-1-1;-1
200;34;-60.3046;-45.9214;-71.6229;11.4812;6339.48;6.8475;0;0;5.67227e-11;0.01;0;4.66579;101;0;-1-1;-1
200;35;-62.1229;-25.2674;-71.8201;10.7834;5252.33;6.43905;0;0;5.67227e-11;0.01;0;5.21458;101;0;-1-1;-1
200;36;-56.4548;-9.35778;-77.985;9.8023;3945.23;5.8487;0;0;5.67227e-11;0.01;0;5.46895;101;0;-1-1;-1
200;37;-61.176;8.0216;-74.3401;11.8686;7003.05;7.08082;0;0;4.53781e-11;0.01;0;5.22054;101;0;-1-1;-1
200;38;-65.2628;34.7188;-77.4357;9.78112;3919.71;5.83573;0;0;4.53781e-11;0.01;0;1.96127;101;0;-1-1;-1
200;39;-62.8774;50.5309;-70.0886;11.0616;5669.48;6.60117;0;0;4.53781e-11;0.01;0;3.82966;101;0;-1-1;-1
200;40;-42.9779;-49.5164;-81.0572;10.5545;4924.89;6.30345;0;0;4.53781e-11;0.01;0;3.73155;101;0;-1-1;-1
200;41;-46.3809;-34.2516;-71.3837;10.9032;5429.37;6.50795;0;0;4.53781e-11;0.01;0;7.5698;101;0;-1-1;-1
200;42;-39.8062;-13.4539;-81.884;9.5202;3614.32;5.67923;0;0;5.67227e-11;0.01;0;6.86131;101;0;-1-1;-1
200;43;-44.4586;0.658029;-72.6175;9.85115;4004.51;5.87561;0;0;4.53781e-11;0.01;0;7.59437;101;0;-1-1;-1
200;44;-45.2936;17.9253;-71.7994;9.81739;3963.48;5.85638;0;0;4.53781e-11;0.01;0;6.81887;101;0;-1-1;-1
200;45;-47.5316;36.632;-72.161;10.9842;5551.24;6.5588;0;0;4.53781e-11;0.01;0;5.28376;101;0;-1-1;-1
