Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9851;-5.68619;-90.9748;9.53644;3632.85;5.69838;0;0;3.93593e-09;0.01;0;2.69013;101;0;-1-1;-1
160;1;-37.6124;-30.454;-86.0664;11.1409;5792.32;6.65844;0;0;4.91991e-09;0.01;0;4.78002;101;0;-1-1;-1
160;2;-32.6992;-13.8414;-94.1398;9.60677;3713.83;5.74156;0;0;3.93593e-09;0.01;0;3.69434;101;0;-1-1;-1
160;3;-34.7955;1.62213;-85.9709;10.0631;4268.6;6.01869;0;0;3.93593e-09;0.01;0;6.026;101;0;-1-1;-1
160;4;-36.2027;19.6613;-87.767;11.3173;6071.8;6.76389;0;0;3.93593e-09;0.01;0;3.86285;101;0;-1-1;-1
160;5;-22.0236;-38.2773;-93.8109;10.5186;4874.8;6.28783;0;0;3.93593e-09;0.01;0;3.61344;101;0;-1-1;-1
160;6;-21.376;-23.2073;-84.89;9.84166;3992.95;5.88837;0;0;3.93593e-09;0.01;0;6.29333;101;0;-1-1;-1
160;7;-20.2042;-6.2276;-85.1146;9.81364;3958.94;5.87202;0;0;3.93593e-09;0.01;0;4.94518;101;0;-1-1;-1
160;8;-19.9966;10.6152;-86.1436;10.0565;4260.2;6.01572;0;0;3.93593e-09;0.01;0;4.10666;101;0;-1-1;-1
160;9;-20.1195;28.0021;-87.544;10.3071;4586.73;6.16497;0;0;3.93593e-09;0.01;0;4.1258;101;0;-1-1;-1
160;10;-8.50188;-51.2559;-83.9531;9.29311;3361.8;5.55149;0;0;3.93593e-09;0.01;0;5.00424;101;0;-1-1;-1
160;11;-6.836;-33.4456;-85.7433;10.4176;4735.81;6.23018;0;0;3.93593e-09;0.01;0;6.13957;101;0;-1-1;-1
160;12;-6.25457;-15.9572;-86.3837;10.0783;4287.95;6.02883;0;0;3.93593e-09;0.01;0;5.71924;101;0;-1-1;-1
160;13;-5.00134;1.46698;-88.4355;11.4835;6343.31;6.86126;0;0;3.93593e-09;0.01;0;4.64286;101;0;-1-1;-1
160;14;-5.0015;19.8649;-87.9469;11.5189;6402.08;6.88419;0;0;3.93593e-09;0.01;0;4.97191;101;0;-1-1;-1
160;15;-5.05883;38.2774;-88.9032;10.9963;5569.66;6.57338;0;0;3.93593e-09;0.01;0;4.19147;101;0;-1-1;-1
160;16;7.98749;-44.6127;-86.4763;11.3779;6169.92;6.8018;0;0;3.93593e-09;0.01;0;5.51457;101;0;-1-1;-1
160;17;9.73249;-24.4729;-88.0597;11.3617;6143.48;6.79119;0;0;3.93593e-09;0.01;0;4.5211;101;0;-1-1;-1
160;18;10.9391;-6.80504;-86.0956;9.92879;4099.94;5.94076;0;0;4.91991e-09;0.01;0;5.01013;101;0;-1-1;-1
160;19;10.6323;10.6703;-86.256;9.82393;3971.41;5.8767;0;0;3.93593e-09;0.01;0;5.46067;101;0;-1-1;-1
160;20;10.8076;28.5597;-86.8385;9.9515;4128.14;5.95302;0;0;3.93593e-09;0.01;0;5.39779;101;0;-1-1;-1
160;21;10.0039;47.8132;-88.7537;11.5673;6483.16;6.91059;0;0;3.93593e-09;0.01;0;3.46783;101;0;-1-1;-1
160;22;24.6945;-53.3496;-85.2217;10.6453;5053.15;6.36342;0;0;3.93593e-09;0.01;0;3.10925;101;0;-1-1;-1
160;23;24.995;-34.2945;-88.0579;11.394;6196.13;6.8103;0;0;3.93593e-09;0.01;0;3.81469;101;0;-1-1;-1
160;24;25.1512;-16.1763;-85.2091;9.57184;3673.46;5.71797;0;0;3.93593e-09;0.01;0;5.42053;101;0;-1-1;-1
160;25;25.1292;1.51356;-86.6438;9.76662;3902.3;5.8433;0;0;3.93593e-09;0.01;0;6.11908;101;0;-1-1;-1
160;26;25.1914;19.3183;-87.5319;10.0248;4220.04;5.99678;0;0;3.93593e-09;0.01;0;5.88901;101;0;-1-1;-1
160;27;25.3858;39.5754;-87.1855;11.1228;5764.02;6.65036;0;0;3.93593e-09;0.01;0;3.89105;101;0;-1-1;-1
160;28;41.886;-42.7667;-87.4309;11.218;5913.38;6.70517;0;0;3.93593e-09;0.01;0;3.31092;101;0;-1-1;-1
160;29;39.8151;-25.0075;-85.0675;9.60825;3715.54;5.74191;0;0;3.93593e-09;0.01;0;5.15058;101;0;-1-1;-1
160;30;40.9807;-7.32391;-88.454;11.5165;6398.11;6.88185;0;0;3.93593e-09;0.01;0;3.74492;101;0;-1-1;-1
160;31;41.2144;9.99959;-88.9873;11.4751;6329.4;6.86065;0;0;3.93593e-09;0.01;0;4.234;101;0;-1-1;-1
160;32;40.5167;29.8451;-91.36;11.3439;6114.75;6.77794;0;0;3.93593e-09;0.01;0;3.87396;101;0;-1-1;-1
160;33;-72.3459;-10.6526;-71.9178;10.6167;5012.5;6.34505;0;0;3.93593e-09;0.01;0;3.71755;101;0;-1-1;-1
160;34;-59.7534;-44.9574;-70.536;11.206;5894.37;6.69545;0;0;4.91991e-09;0.01;0;4.49177;101;0;-1-1;-1
160;35;-61.0974;-24.9682;-70.6766;10.5145;4869.11;6.28917;0;0;4.91991e-09;0.01;0;5.1366;101;0;-1-1;-1
