Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.7594;-9.26292;-103.079;10.5877;4971.56;6.27391;0;0;8.01762e-19;0.01;0;2.06599;101;0;-1-1;-1
360;1;-40.7363;-33.5138;-94.8127;12.421;8027.11;7.35773;0;0;1.0022e-18;0.01;0;4.34807;101;0;-1-1;-1
360;2;-33.7939;-15.6873;-104.669;10.7163;5154.99;6.35322;0;0;8.01762e-19;0.01;0;3.15977;101;0;-1-1;-1
360;3;-38.7028;1.88546;-94.4282;11.1957;5878.12;6.63898;0;0;8.01762e-19;0.01;0;5.95434;101;0;-1-1;-1
360;4;-42.1995;21.6576;-93.6904;12.6034;8385.97;7.46915;0;0;8.01762e-19;0.01;0;4.39893;101;0;-1-1;-1
360;5;-22.7571;-42.142;-102.555;11.7221;6746.93;6.94613;0;0;8.01762e-19;0.01;0;3.14869;101;0;-1-1;-1
360;6;-23.5195;-25.6632;-92.111;10.9579;5511.48;6.50083;0;0;8.01762e-19;0.01;0;6.99576;101;0;-1-1;-1
360;7;-22.705;-7.19794;-92.4641;10.9357;5478.09;6.4893;0;0;8.01762e-19;0.01;0;5.41581;101;0;-1-1;-1
360;8;-22.5881;11.9707;-94.1922;11.1728;5842.24;6.62946;0;0;8.01762e-19;0.01;0;4.87314;101;0;-1-1;-1
360;9;-23.9466;31.3011;-94.6154;11.4957;6363.43;6.81864;0;0;8.01762e-19;0.01;0;4.38219;101;0;-1-1;-1
360;10;-9.15626;-54.8412;-92.4494;10.3538;4649.28;6.13338;0;0;8.01762e-19;0.01;0;5.81899;101;0;-1-1;-1
360;11;-6.69783;-36.0244;-93.3166;11.5843;6511.69;6.87083;0;0;8.01762e-19;0.01;0;5.4581;101;0;-1-1;-1
360;12;-6.88975;-18.2543;-94.6217;11.2285;5930.01;6.66079;0;0;8.01762e-19;0.01;0;4.25574;101;0;-1-1;-1
360;13;-5.01546;1.39343;-95.9224;12.7835;8750.55;7.57145;0;0;8.01762e-19;0.01;0;2.87267;101;0;-1-1;-1
360;14;-5.00681;22.6368;-95.0984;12.841;8869.25;7.61052;0;0;8.01762e-19;0.01;0;2.03449;101;0;-1-1;-1
360;15;-6.29724;40.0222;-95.0015;12.2405;7682.21;7.25558;0;0;8.01762e-19;0.01;0;0.719281;102;0;-1-1;-1
360;16;9.92836;-49.3953;-94.3125;12.6719;8523.5;7.51466;0;0;8.01762e-19;0.01;0;4.9131;101;0;-1-1;-1
360;17;9.9965;-27.2386;-95.3811;12.6377;8454.51;7.49167;0;0;8.01762e-19;0.01;0;2.73126;101;0;-1-1;-1
360;18;12.2421;-7.75855;-94.7945;11.0579;5663.73;6.5588;0;0;1.0022e-18;0.01;0;5.14236;102;0;-1-1;-1
360;19;11.4808;11.3939;-94.4977;10.9148;5446.69;6.47526;0;0;8.01762e-19;0.01;0;4.24576;101;0;-1-1;-1
360;20;12.1944;30.973;-94.4669;11.0647;5674.23;6.565;0;0;8.01762e-19;0.01;0;4.12506;101;0;-1-1;-1
360;21;9.97446;51.9891;-97.6997;12.8513;8890.61;7.61022;0;0;8.01762e-19;0.01;0;2.22044;101;0;-1-1;-1
360;22;27.0309;-58.1081;-93.1186;11.8457;6962.56;7.01933;0;0;8.01762e-19;0.01;0;3.8635;101;0;-1-1;-1
360;23;27.6832;-36.9276;-95.1424;12.6997;8579.65;7.52792;0;0;8.01762e-19;0.01;0;2.79754;101;0;-1-1;-1
360;24;28.308;-17.7686;-93.6096;10.6526;5063.49;6.30849;0;0;8.01762e-19;0.01;0;4.6817;101;0;-1-1;-1
360;25;28.0791;1.34563;-95.0087;10.7997;5276.3;6.40761;0;0;8.01762e-19;0.01;0;4.09675;102;0;-1-1;-1
360;26;28.1719;19.9337;-95.7138;11.1611;5823.89;6.62215;0;0;8.01762e-19;0.01;0;4.16797;101;0;-1-1;-1
360;27;27.3377;44.9046;-95.004;12.4012;7988.84;7.35549;0;0;8.01762e-19;0.01;0;4.82026;101;0;-1-1;-1
360;28;46.4125;-47.0793;-95.0013;12.4546;8092.43;7.38268;0;0;8.01762e-19;0.01;0;1.85526;101;0;-1-1;-1
360;29;44.7292;-26.8353;-93.8892;10.7036;5136.62;6.34429;0;0;8.01762e-19;0.01;0;5.10679;102;0;-1-1;-1
360;30;46.3637;-6.71815;-95.0041;12.8329;8852.48;7.60337;0;0;8.01762e-19;0.01;0;1.82135;101;0;-1-1;-1
360;31;47.3843;10.3728;-95.0063;12.7396;8660.8;7.55688;0;0;8.01762e-19;0.01;0;2.83434;101;0;-1-1;-1
360;32;44.4363;32.0233;-98.2636;12.6116;8402.32;7.46987;0;0;8.01762e-19;0.01;0;3.98055;101;0;-1-1;-1
360;33;-77.5101;-10.6164;-79.239;11.8336;6941.31;7.0103;0;0;8.01762e-19;0.01;0;4.21301;101;0;-1-1;-1
360;34;-64.881;-48.6764;-77.0695;12.4607;8104.27;7.37784;0;0;1.0022e-18;0.01;0;4.82114;101;0;-1-1;-1
360;35;-66.4971;-27.0248;-77.296;11.7366;6772.06;6.96058;0;0;1.0022e-18;0.01;0;4.01694;101;0;-1-1;-1
360;36;-60.0384;-11.1042;-87.6265;10.6505;5060.5;6.31323;0;0;1.0022e-18;0.01;0;4.74236;101;0;-1-1;-1
360;37;-65.0119;7.1867;-79.8141;12.8608;8910.21;7.62137;0;0;8.01762e-19;0.01;0;4.08555;101;0;-1-1;-1
360;38;-70.211;38.5214;-83.2083;10.61;5003.12;6.28899;0;0;8.01762e-19;0.01;0;1.32168;101;0;-1-1;-1
360;39;-69.5932;55.2436;-74.9065;12.0044;7246.12;7.11514;0;0;8.01762e-19;0.01;0;1.98953;102;0;-1-1;-1
