Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-44.9706;-10.3405;-91.2322;8.66264;2722.95;4.93065;0;0;2.11563e-63;0.01;0;2.50858;102;0;-1-1;-1
1280;1;-36.275;-29.4891;-81.1414;9.94575;4120.98;5.65676;0;0;2.64454e-63;0.01;0;3.7529;102;0;-1-1;-1
1280;2;-30.9173;-15.8087;-89.6572;8.58157;2647.21;4.88381;0;0;2.11563e-63;0.01;0;3.80642;102;0;-1-1;-1
1280;3;-33.3536;-0.400757;-87.6627;9.02369;3077.81;5.14656;0;0;2.11563e-63;0.01;0;3.44565;102;0;-1-1;-1
1280;4;-35.7807;16.2579;-92.511;10.158;4390.53;5.79726;0;0;2.11563e-63;0.01;0;1.70613;102;0;-1-1;-1
1280;5;-21.7099;-38.126;-85.2693;9.48043;3569.22;5.38394;0;0;2.11563e-63;0.01;0;3.68549;102;0;-1-1;-1
1280;6;-20.8039;-22.8872;-80.8501;8.88248;2935.56;5.06283;0;0;2.11563e-63;0.01;0;5.36146;102;0;-1-1;-1
1280;7;-21.3777;-7.36974;-80.2018;8.86448;2917.75;5.037;0;0;2.11563e-63;0.01;0;5.24891;102;0;-1-1;-1
1280;8;-20.7869;10.7048;-87.8552;9.04664;3101.34;5.1618;0;0;2.11563e-63;0.01;0;3.4747;102;0;-1-1;-1
1280;9;-22.9684;26.7302;-85.8338;9.24538;3310.27;5.26961;0;0;2.11563e-63;0.01;0;3.20503;102;0;-1-1;-1
1280;10;-5.84261;-52.4477;-80.8759;8.26714;2366.76;4.70094;0;0;2.11563e-63;0.01;0;4.69842;102;0;-1-1;-1
1280;11;-6.07723;-37.0986;-79.4657;9.39225;3470.55;5.33913;0;0;2.11563e-63;0.01;0;5.11593;102;0;-1-1;-1
1280;12;-7.16785;-14.661;-81.044;8.99987;3053.49;5.13062;0;0;2.11563e-63;0.01;0;3.75227;102;0;-1-1;-1
1280;13;-7.28687;3.01661;-80.814;10.3857;4692.39;5.90791;0;0;2.11563e-63;0.01;0;4.58949;102;0;-1-1;-1
1280;14;-6.81884;20.8248;-84.993;10.3577;4654.6;5.88859;0;0;2.11563e-63;0.01;0;4.24599;102;0;-1-1;-1
1280;15;-9.56686;37.6205;-81.2381;9.7376;3867.63;5.52315;0;0;2.11563e-63;0.01;0;3.59079;102;0;-1-1;-1
1280;16;9.12761;-44.8564;-81.0492;10.2687;4535.64;5.84248;0;0;2.11563e-63;0.01;0;4.54455;102;0;-1-1;-1
1280;17;11.5034;-25.732;-82.5417;10.2728;4541.08;5.83853;0;0;2.11563e-63;0.01;0;4.06653;102;0;-1-1;-1
1280;18;13.9085;-8.85133;-80.5477;8.88326;2936.34;5.05748;0;0;2.64454e-63;0.01;0;4.30147;102;0;-1-1;-1
1280;19;13.0483;7.61216;-81.113;8.89504;2948.03;5.06618;0;0;2.11563e-63;0.01;0;3.63511;102;0;-1-1;-1
1280;20;16.9976;28.7596;-80.8167;8.98283;3036.19;5.11734;0;0;2.11563e-63;0.01;0;4.78414;102;0;-1-1;-1
1280;21;7.66937;42.7823;-83.8788;10.3953;4705.47;5.91717;0;0;2.11563e-63;0.01;0;3.6752;102;0;-1-1;-1
1280;22;27.6874;-53.1837;-79.9216;9.58778;3691.84;5.46237;0;0;2.11563e-63;0.01;0;3.58983;102;0;-1-1;-1
1280;23;26.7853;-35.785;-82.8717;10.199;4443.86;5.80648;0;0;2.11563e-63;0.01;0;4.01325;102;0;-1-1;-1
