Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.1169;-16.5788;-87.2745;2.72515;84.7734;2.51775;0;0;1.02182e-12;0.01;0;5.15649;100;452;-1-1;-1
1320;1;-27.4855;-29.9925;-102.546;9.83626;3986.38;6.02819;0;0;0.1;0.01;0;4.22352;0;56;-1-1;-1
1320;1526;62.2635;48.5132;-68.5115;9.12992;3187.78;5.34054;0;0;4.74835e-43;0.01;0;4.8715;102;454;-1-1;-1
1320;3;-55.9913;-5.981;-102.783;8.48224;2556.35;5.19603;0;0;0.1;0.01;0;3.34857;0;278;-1-1;-1
1320;4;-47.15;53.6747;-101.909;12.0032;7244.07;7.13352;0;0;4.9361e-31;0.01;0;3.48604;102;56;-1-1;-1
1320;5;-36.8157;-69.9554;-92.1658;9.2466;3311.58;5.69838;0;0;0.1;0.01;0;3.28852;0;258;-1-1;-1
1320;6;-25.4224;-22.2992;-86.2639;11.4649;6312.48;6.72978;0;0;6.90975e-42;0.01;0;6.8845;102;470;-1-1;-1
1320;7;-29.0299;-6.58955;-98.3969;10.5533;4923.29;6.18282;0;0;1.12603e-51;0.01;0;4.56189;102;262;-1-1;-1
1320;1572;-63.0099;-53.9614;58.0684;9.08069;3136.5;5.60168;0;0;0.1;0.01;0;6.48278;0;486;-1-1;-1
1320;9;-34.9987;35.2601;-109.999;9.17666;3236.99;5.37883;0;0;1.0055e-40;0.01;0;2.22435;102;470;-1-1;-1
1320;10;-8.08973;-56.1767;-99.5621;11.2943;6034.91;6.65354;0;0;4.11853e-41;0.01;0;4.68565;102;0;-1-1;-1
1320;1624;20.7504;-54.5124;-56.9019;8.75732;2813.21;5.3897;0;0;0.1;0.01;0;5.73866;0;0;-1-1;-1
1320;12;-14.4197;-18.3282;-102.47;10.4946;4841.53;6.12116;0;0;1.51134e-52;0.01;0;3.69522;102;236;-1-1;-1
1320;2181;41.6938;-84.3266;-54.7591;8.36417;2451.08;5.10179;0;0;0.1;0.01;0;5.23023;0;0;-1-1;-1
1320;1558;-41.75;41.6927;15.7868;9.04092;3095.47;5.57612;0;0;0.1;0.01;0;6.49698;0;470;-1-1;-1
1320;15;-20.7575;42.3228;-110.905;9.37193;3448.07;5.74998;0;0;0.1;0.01;0;2.60405;0;276;-1-1;-1
1320;16;27.303;-58.6802;-103.445;10.0111;4202.74;6.11912;0;0;0.1;0.01;0;3.87659;0;78;-1-1;-1
1320;17;13.8632;-25.4962;-107.13;10.4468;4775.73;6.18317;0;0;1.68695e-41;0.01;0;5.70241;102;82;-1-1;-1
1320;18;11.5525;-17.255;-99.7084;2.41035;58.6585;2.15038;0;0;7.09033e-11;0.01;0;4.4149;100;450;-1-1;-1
1320;19;6.91959;20.3025;-100.1;10.641;5046.98;6.21065;0;0;1.0487e-50;0.01;0;3.86878;102;258;-1-1;-1
1320;1923;-34.4164;54.2089;-87.0148;9.87508;4033.76;6.04182;0;0;0.1;0.01;0;6.18344;0;0;-1-1;-1
1320;1484;12.5439;-20.3677;-71.3647;9.10956;3166.51;5.61514;0;0;0.1;0.01;0;6.3927;0;1094;-1-1;-1
