Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.0779;-5.49556;-86.8077;9.96233;4141.63;6.10547;0;0;0.1;0.01;0;4.07417;0;0;-1-1;-1
440;1;-36.4962;-28.1955;-97.6145;8.83183;2885.63;5.41307;0;0;0.1;0.01;0;2.07393;0;56;-1-1;-1
440;2;-38.1096;-12.3485;-94.8933;10.041;4240.49;6.13354;0;0;0.1;0.01;0;4.23742;0;0;-1-1;-1
440;3;-38.9268;4.04331;-89.3626;10.2084;4456.16;6.21226;0;0;0.1;0.01;0;5.09159;0;278;-1-1;-1
440;4;-38.8229;35.5939;-92.0816;9.2506;3315.88;5.68655;0;0;0.1;0.01;0;2.00186;0;56;-1-1;-1
440;5;-22.049;-50.983;-88.8055;8.17572;2289.11;4.94856;0;0;0.1;0.01;0;3.28823;1;258;-1-1;-1
440;6;-25.5641;-22.8884;-86.142;10.162;4395.64;6.1871;0;0;0.1;0.01;0;6.90534;0;0;-1-1;-1
440;7;-23.9271;-5.14845;-85.5493;11.0583;5664.35;6.73617;0;0;4.91991e-09;0.01;0;5.77746;101;262;-1-1;-1
440;8;-21.2827;11.6278;-88.7365;10.2053;4452.06;6.21499;0;0;0.1;0.01;0;4.99477;0;260;-1-1;-1
440;9;-23.067;29.8308;-88.336;10.2458;4505.28;6.22253;0;0;0.1;0.01;0;5.43105;0;0;-1-1;-1
440;10;-6.59882;-47.9355;-85.7059;9.89026;4052.39;6.05229;0;0;0.1;0.01;0;4.91308;0;0;-1-1;-1
440;11;-1.3619;-28.9767;-86.6283;3.91552;251.454;3.14784;0;0;3.41387e-07;0.01;0;5.37776;100;250;-1-1;-1
440;12;-8.39425;-18.0542;-90.8686;11.3067;6054.67;6.84777;0;0;6.60339e-10;0.01;0;4.76713;101;236;-1-1;-1
440;13;-5.00563;14.2264;-84.6859;9.59253;3697.33;5.8998;0;0;0.1;0.01;0;4.70312;0;0;-1-1;-1
440;14;-18.681;20.9728;-84.4808;1.76742;23.1264;1.69766;0;0;1.6978e-16;0.01;0;6.58194;100;42;-1-1;-1
440;15;-10.3669;39.8521;-89.4671;8.23369;2338.15;4.97799;0;0;0.1;0.01;0;3.53306;1;276;-1-1;-1
440;16;17.9127;-46.6489;-89.0819;9.1603;3219.71;5.6529;0;0;0.1;0.01;0;3.7795;0;78;-1-1;-1
440;17;7.73924;-25.0425;-92.7187;9.0297;3083.96;5.53695;0;0;0.1;0.01;0;4.60443;0;82;-1-1;-1
440;18;10.4358;-10.3084;-87.3234;10.174;4411.33;6.21156;0;0;0.1;0.01;0;3.86626;0;0;-1-1;-1
440;19;10.0772;12.3696;-83.7266;11.0555;5660.17;6.7017;0;0;4.58202e-08;0.01;0;6.18875;101;258;-1-1;-1
440;20;14.4936;28.9684;-87.7904;10.1886;4430.27;6.20968;0;0;0.1;0.01;0;5.61984;0;0;-1-1;-1
440;1484;11.2814;-6.72428;-58.3654;8.17671;2289.94;4.95381;0;0;0.1;0.01;0;6.517;1;0;-1-1;-1
440;22;26.7116;-41.9304;-70.008;8.1904;2301.46;4.96204;0;0;0.1;0.01;0;6.58062;1;302;-1-1;-1
440;23;16.4716;-35.021;-100.435;9.22971;3293.46;5.70147;0;0;0.1;0.01;0;2.79094;0;0;-1-1;-1
440;24;27.8606;-16.1055;-84.9725;11.0673;5678.31;6.7279;0;0;1.61216e-09;0.01;0;5.92582;101;0;-1-1;-1
440;25;26.0122;1.67321;-83.1679;10.1505;4380.78;6.1845;0;0;0.1;0.01;0;6.14939;0;0;-1-1;-1
440;26;27.2716;17.477;-85.9618;10.2183;4469.18;6.20371;0;0;0.1;0.01;0;5.8125;0;0;-1-1;-1
440;27;18.8746;19.9618;-78.956;2.16065;42.2514;2.08353;0;0;4.45067e-17;0.01;0;7.57253;100;60;-1-1;-1
440;28;36.6136;-40.0849;-77.6249;1.95458;31.2788;1.91577;0;0;4.10502e-19;0.01;0;5.97863;100;0;-1-1;-1
440;29;39.3311;-31.0923;-82.3329;9.99891;4187.41;6.11448;0;0;0.1;0.01;0;5.21374;0;0;-1-1;-1
440;30;43.1104;-18.2893;-93.9435;9.57882;3681.5;5.86491;0;0;0.1;0.01;0;1.962;0;38;-1-1;-1
440;31;54.954;24.6864;-82.8767;9.5961;3701.46;5.90366;0;0;0.1;0.01;0;3.49633;0;110;-1-1;-1
440;32;48.2853;33.4393;-84.6517;3.06839;121.01;2.52067;0;0;4.58202e-08;0.01;0;3.95355;100;90;-1-1;-1
440;33;-67.8849;-15.3959;-79.1786;8.18415;2296.2;4.9615;0;0;0.1;0.01;0;3.09126;1;42;-1-1;-1
440;34;-66.7562;-39.6834;-63.0659;3.4322;169.358;2.70624;0;0;1.04183e-06;0.01;0;2.84377;100;0;-1-1;-1
440;35;-68.2359;-28.7191;-74.039;8.15457;2271.39;4.95287;0;0;0.1;0.01;0;1.40121;1;0;-1-1;-1
440;36;-56.3093;-9.45771;-69.8623;10.0105;4202.05;6.11283;0;0;0.1;0.01;0;6.72645;0;0;-1-1;-1
440;37;-67.7328;0.159631;-79.3322;9.89722;4060.96;6.04878;0;0;0.1;0.01;0;3.01967;0;0;-1-1;-1
440;38;-71.7455;27.0606;-80.3258;11.0729;5686.89;6.7358;0;0;6.60339e-10;0.01;0;1.24794;101;252;-1-1;-1
440;39;-62.1142;39.1932;-66.5541;2.05777;36.499;1.99094;0;0;1.4584e-17;0.01;0;5.69057;100;0;-1-1;-1
440;40;-47.5823;-49.1483;-67.3038;3.14976;130.894;2.77948;0;0;5.28271e-10;0.01;0;4.54941;100;256;-1-1;-1
440;41;-48.3178;-41.2621;-77.5665;11.4632;6309.58;6.9156;0;0;1.03178e-09;0.01;0;4.47066;101;72;-1-1;-1
440;42;-39.4072;-11.219;-78.0328;9.93989;4113.7;6.08025;0;0;0.1;0.01;0;7.44541;0;0;-1-1;-1
440;43;-46.0803;3.31589;-73.1191;9.98717;4172.69;6.089;0;0;0.1;0.01;0;6.84438;0;286;-1-1;-1
440;44;-43.8613;19.5358;-70.5278;10.1199;4341.29;6.15971;0;0;0.1;0.01;0;7.33998;0;248;-1-1;-1
440;45;-44.481;31.7819;-68.6135;3.56668;190.056;2.94016;0;0;1.20115e-08;0.01;0;4.25193;100;0;-1-1;-1
440;46;-41.0045;53.1024;-69.8016;10.0656;4271.76;6.14364;0;0;0.1;0.01;0;5.87271;0;256;-1-1;-1
440;47;-27.1745;-67.4538;-74.6297;11.1675;5833.91;6.79185;0;0;2.01519e-09;0.01;0;4.24123;101;242;-1-1;-1
440;48;-29.2518;-37.8021;-77.8516;9.88599;4047.15;6.04464;0;0;0.1;0.01;0;6.64335;0;0;-1-1;-1
440;49;-30.8251;-22.8745;-68.8872;10.145;4373.69;6.18876;0;0;0.1;0.01;0;7.09122;0;432;-1-1;-1
440;50;-27.8664;-2.85188;-67.3208;10.0194;4213.24;6.10904;0;0;0.1;0.01;0;6.21831;0;424;-1-1;-1
440;51;-32.2271;10.3664;-78.0599;8.18192;2294.32;4.95399;0;0;0.1;0.01;0;6.11533;1;312;-1-1;-1
440;52;-32.2315;41.9088;-79.1272;8.88704;2940.08;5.46451;0;0;0.1;0.01;0;5.11086;0;282;-1-1;-1
440;53;-29.6757;47.8688;-69.7072;3.65113;203.878;3.02365;0;0;2.34599e-08;0.01;0;4.35092;100;0;-1-1;-1
440;54;-32.4086;64.9249;-77.0941;8.45091;2528.13;5.16571;0;0;0.1;0.01;0;3.51351;0;56;-1-1;-1
440;55;-10.2067;-72.5368;-56.8381;2.78616;90.5959;2.34511;0;0;6.14988e-09;0.01;0;4.82091;100;66;-1-1;-1
440;56;-17.8377;-49.6296;-73.1477;10.1118;4330.84;6.16653;0;0;0.1;0.01;0;6.95979;0;246;-1-1;-1
440;57;-11.625;-32.2127;-78.19;11.1457;5799.79;6.78004;0;0;1.50144e-08;0.01;0;7.99199;101;0;-1-1;-1
440;58;-14.8774;-14.7073;-72.1087;11.6251;6580.78;7.01485;0;0;4.53781e-11;0.01;0;8.13872;101;0;-1-1;-1
440;59;-2.14784;-2.10176;-73.3511;8.19614;2306.31;4.96109;0;0;0.1;0.01;0;5.99277;1;262;-1-1;-1
440;60;-14.9156;21.1836;-73.7731;11.0598;5666.64;6.69567;0;0;8.94926e-08;0.01;0;7.84339;101;0;-1-1;-1
440;61;-16.9221;38.565;-74.6907;10.2347;4490.75;6.21549;0;0;0.1;0.01;0;6.60745;0;0;-1-1;-1
