Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.2275;-15.8156;-99.1347;9.51807;3611.89;5.84577;0;0;0.1;0.01;0;3.19282;0;452;-1-1;-1
920;1;-30.5755;-26.0975;-102.907;8.18253;2294.83;4.96291;0;0;0.1;0.01;0;2.42854;1;56;-1-1;-1
920;2;-34.9902;1.58629;-91.5666;1.8376;25.9922;1.80899;0;0;2.25676e-20;0.01;0;7.65351;100;498;-1-1;-1
920;3;-50.5009;-3.77013;-110.59;9.86904;4026.37;6.05355;0;0;0.1;0.01;0;1.91054;0;278;-1-1;-1
920;4;-46.0799;44.2537;-96.4068;11.8242;6924.74;7.14715;0;0;1.18956e-11;0.01;0;3.18702;101;56;-1-1;-1
920;5;-27.9076;-60.2127;-93.2199;10.0958;4310.33;6.1727;0;0;0.1;0.01;0;3.96142;0;258;-1-1;-1
920;6;-29.6891;-22.7633;-84.7269;12.6302;8439.54;7.54568;0;0;1.66519e-22;0.01;0;6.06126;102;470;-1-1;-1
920;7;-24.7644;-5.00218;-91.26;11.5717;6490.53;6.90364;0;0;2.71365e-32;0.01;0;5.87288;102;262;-1-1;-1
920;1572;-63.2059;-54.2179;52.4286;9.93611;4109.02;6.08899;0;0;0.1;0.01;0;6.64538;0;486;-1-1;-1
920;9;-30.3359;37.6111;-107.458;10.1485;4378.19;6.04992;0;0;2.42318e-21;0.01;0;3.01997;102;470;-1-1;-1
920;10;-8.68391;-54.5528;-93.4206;12.4611;8105.05;7.47321;0;0;9.92533e-22;0.01;0;6.01174;102;0;-1-1;-1
920;1624;17.5895;-53.6987;-46.9116;9.8471;3999.57;6.03027;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
920;12;-13.3567;-19.5287;-99.2376;11.5325;6424.85;6.84407;0;0;3.6422e-33;0.01;0;3.90869;102;236;-1-1;-1
920;13;-10.7938;18.3374;-83.5513;3.26173;145.355;2.85572;0;0;4.22617e-10;0.01;0;5.11615;100;658;-1-1;-1
920;1558;-37.1023;32.919;12.9526;9.95997;4138.69;6.10215;0;0;0.1;0.01;0;7.97788;0;470;-1-1;-1
920;15;-14.7707;42.4033;-99.9904;10.1272;4350.66;6.17184;0;0;0.1;0.01;0;4.0128;0;276;-1-1;-1
920;16;24.1919;-54.4825;-97.3354;8.20835;2316.63;4.98281;0;0;0.1;0.01;0;3.58995;1;78;-1-1;-1
