Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.3427;-13.9035;-87.5883;3.05548;119.489;2.72038;0;0;8.86292e-11;0.01;0;4.42184;100;452;-1-1;-1
1280;1;-27.532;-29.9223;-102.519;9.71267;3838;5.96064;0;0;0.1;0.01;0;4.21943;0;56;-1-1;-1
1280;1526;62.0191;47.9017;-68.6459;9.21839;3281.36;5.40184;0;0;4.11853e-41;0.01;0;4.87091;102;454;-1-1;-1
1280;3;-55.1335;-5.10529;-102.144;8.2845;2381.7;5.02785;0;0;0.1;0.01;0;3.37918;0;278;-1-1;-1
1280;4;-47.4974;53.5036;-101.066;12.1187;7455.07;7.21413;0;0;4.28138e-29;0.01;0;3.6441;102;56;-1-1;-1
1280;5;-36.1608;-69.2785;-92.3846;9.03264;3086.97;5.56707;0;0;0.1;0.01;0;3.06961;0;258;-1-1;-1
1280;6;-25.9847;-21.9929;-86.0683;11.5743;6494.97;6.80607;0;0;5.99325e-40;0.01;0;6.46272;102;470;-1-1;-1
1280;7;-28.6712;-6.35227;-98.0198;10.649;5058.38;6.25026;0;0;9.76678e-50;0.01;0;4.57369;102;262;-1-1;-1
1280;1572;-62.6886;-53.9375;58.0909;8.84644;2899.97;5.45356;0;0;0.1;0.01;0;6.59045;0;486;-1-1;-1
1280;9;-34.5067;36.0452;-110.001;9.26769;3334.29;5.44143;0;0;8.72133e-39;0.01;0;1.49208;102;470;-1-1;-1
1280;10;-8.10334;-56.5563;-98.441;11.4038;6212.05;6.73009;0;0;3.57226e-39;0.01;0;4.65508;102;0;-1-1;-1
1280;1624;20.8447;-54.742;-56.2666;8.51558;2586.62;5.2223;0;0;0.1;0.01;0;5.49203;0;0;-1-1;-1
1280;12;-14.3142;-18.5016;-102.331;10.5918;4977.35;6.18864;0;0;1.31088e-50;0.01;0;3.6746;102;236;-1-1;-1
1280;2181;41.3623;-83.4917;-54.3546;8.22502;2330.77;4.99027;0;0;0.1;0.01;0;5.35816;1;0;-1-1;-1
1280;1558;-42.0665;42.0095;15.0408;8.80732;2861.67;5.42679;0;0;0.1;0.01;0;6.85366;0;470;-1-1;-1
1280;15;-20.2186;42.9346;-110.296;9.16708;3226.87;5.62711;0;0;0.1;0.01;0;2.61608;0;276;-1-1;-1
1280;16;27.1858;-58.4015;-103.166;9.90951;4076.11;6.06661;0;0;0.1;0.01;0;3.89899;0;78;-1-1;-1
1280;17;13.703;-25.562;-106.934;10.5454;4912.26;6.25216;0;0;1.4632e-39;0.01;0;5.53303;102;82;-1-1;-1
1280;18;11.7795;-16.2539;-99.9595;2.74769;86.8939;2.33109;0;0;6.14988e-09;0.01;0;4.27609;100;450;-1-1;-1
1280;19;6.33593;19.0371;-99.4588;10.7413;5191.03;6.28015;0;0;9.09602e-49;0.01;0;3.43019;102;258;-1-1;-1
1280;1923;-34.1418;54.1902;-86.8947;9.75289;3885.87;5.97532;0;0;0.1;0.01;0;6.08154;0;0;-1-1;-1
1280;1484;12.7115;-19.931;-71.5685;8.88637;2939.42;5.4746;0;0;0.1;0.01;0;6.53773;0;1094;-1-1;-1
1280;22;33.4091;-52.2684;-76.4795;8.9605;3013.6;5.47706;0;0;0.1;0.01;0;5.94753;0;302;-1-1;-1
1280;23;24.4456;-35.3917;-117.846;9.943;4117.57;6.09315;0;0;0.1;0.01;0;2.25802;0;440;-1-1;-1
1280;24;29.8689;-15.7184;-103.332;10.3928;4702.1;6.09057;0;0;3.20038e-50;0.01;0;5.82232;102;0;-1-1;-1
1280;25;24.3673;1.22459;-90.9398;3.12159;127.414;2.76404;0;0;3.38093e-10;0.01;0;4.91875;100;0;-1-1;-1
1280;26;31.9487;17.8147;-97.6836;8.49162;2564.84;5.19189;0;0;0.1;0.01;0;6.20701;0;444;-1-1;-1
1280;1717;-88.049;-80.0519;-0.137963;11.583;6509.51;7.01348;0;0;1.03178e-09;0.01;0;5.0591;101;0;-1-1;-1
1280;1658;62.4728;-23.5033;-2.20414;9.35717;3431.81;5.49356;0;0;6.4979e-38;0.01;0;6.44606;102;0;-1-1;-1
1280;29;45.6711;-25.7449;-100.359;11.5154;6396.22;6.80136;0;0;9.36446e-40;0.01;0;3.70954;102;0;-1-1;-1
1280;1950;63.2022;5.34722;-19.3187;9.5417;3638.86;5.86328;0;0;0.1;0.01;0;6.98733;0;0;-1-1;-1
1280;2103;-36.9413;58.6736;4.83946;8.673;2732.73;5.34025;0;0;0.1;0.01;0;7.09886;0;0;-1-1;-1
