Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.4644;-2.94452;-86.2875;9.45192;3537.11;5.81786;0;0;0.1;0.01;0;3.65065;0;0;-1-1;-1
280;1;-35.0269;-24.803;-94.4444;8.16149;2277.18;4.92917;0;0;0.1;0.01;0;2.07883;1;56;-1-1;-1
280;2;-36.2995;-9.33657;-94.445;9.5607;3660.64;5.86673;0;0;0.1;0.01;0;3.22148;0;0;-1-1;-1
280;3;-35.5454;3.86442;-84.2136;9.89307;4055.85;6.04409;0;0;0.1;0.01;0;5.86106;0;278;-1-1;-1
280;4;-36.3375;28.1482;-92.7552;8.31355;2406.84;5.04869;0;0;0.1;0.01;0;1.65268;0;56;-1-1;-1
280;5;-18.5481;-41.6065;-86.5307;10.0561;4259.62;6.10374;0;0;0.1;0.01;0;4.38534;0;258;-1-1;-1
280;6;-22.6223;-24.1501;-84.4767;9.80915;3953.51;5.99627;0;0;0.1;0.01;0;5.82709;0;0;-1-1;-1
280;7;-22.7563;-7.07901;-84.1278;9.78417;3923.38;5.99835;0;0;0.1;0.01;0;5.62777;0;262;-1-1;-1
280;8;-20.3851;11.106;-85.3979;9.8945;4057.61;6.0498;0;0;0.1;0.01;0;5.5627;0;260;-1-1;-1
280;9;-21.6198;27.643;-86.1327;9.96321;4142.73;6.06966;0;0;0.1;0.01;0;5.58952;0;0;-1-1;-1
280;10;-3.47797;-47.9734;-83.0973;9.30205;3371.52;5.71449;0;0;0.1;0.01;0;4.68043;0;0;-1-1;-1
280;11;-4.14674;-32.0967;-87.932;10.0365;4234.8;6.08747;0;0;0.1;0.01;0;4.66175;0;250;-1-1;-1
280;12;-7.21405;-15.8062;-86.8176;9.98056;4164.41;6.08451;0;0;0.0357137;0.01;0;5.26768;101;236;-1-1;-1
280;13;-5.18407;13.9323;-82.9;8.79889;2853.46;5.41077;0;0;0.1;0.01;0;6.42131;0;0;-1-1;-1
280;14;-13.1483;20.5109;-83.3894;2.80128;92.0785;2.33728;0;0;9.60919e-09;0.01;0;6.28468;100;42;-1-1;-1
280;15;-5.16141;29.5543;-86.6052;10.2047;4451.32;6.18426;0;0;0.1;0.01;0;4.45795;0;276;-1-1;-1
280;16;16.7494;-42.1446;-89.8382;8.27277;2371.6;5.01047;0;0;0.1;0.01;0;3.38605;0;78;-1-1;-1
280;17;6.31654;-21.0227;-93.6266;8.22951;2334.59;4.96613;0;0;0.1;0.01;0;3.41637;1;82;-1-1;-1
280;18;12.6321;-8.6683;-85.6145;9.83392;3983.53;6.03491;0;0;0.1;0.01;0;4.35409;0;0;-1-1;-1
280;19;9.89179;11.0044;-84.5346;9.84588;3998.08;6.00448;0;0;0.1;0.01;0;3.734;0;258;-1-1;-1
280;20;10.3866;28.0205;-85.0703;9.85884;4013.89;6.03566;0;0;0.1;0.01;0;5.21997;0;0;-1-1;-1
280;21;11.4924;42.5688;-96.795;2.29917;50.9095;2.10899;0;0;1.18956e-11;0.01;0;1.59597;100;0;-1-1;-1
280;22;28.7455;-43.6064;-78.9452;10.0964;4311.08;6.13707;0;0;0.1;0.01;0;5.2964;0;0;-1-1;-1
280;23;15.0798;-31.1185;-99.3645;8.31896;2411.55;5.06271;0;0;0.1;0.01;0;2.12021;0;0;-1-1;-1
280;24;27.6443;-15.2908;-82.8137;9.73918;3869.51;5.95859;0;0;0.082;0.01;0;5.93054;101;0;-1-1;-1
280;25;26.8474;1.66982;-83.9836;9.77654;3914.22;5.98389;0;0;0.1;0.01;0;4.98435;0;0;-1-1;-1
280;26;25.3142;19.1644;-83.6404;9.89636;4059.9;6.02783;0;0;0.1;0.01;0;4.58941;0;0;-1-1;-1
280;27;18.9091;27.4305;-77.0483;3.34483;156.751;2.83774;0;0;2.51899e-09;0.01;0;6.02919;100;60;-1-1;-1
280;28;39.0058;-38.4511;-75.6453;2.90184;102.355;2.61188;0;0;2.32336e-11;0.01;0;4.86677;100;0;-1-1;-1
280;29;37.1138;-29.1916;-82.4256;9.50417;3596.09;5.83744;0;0;0.1;0.01;0;4.94454;0;0;-1-1;-1
280;30;40.0744;-16.8682;-92.6455;8.77073;2826.16;5.36796;0;0;0.1;0.01;0;1.98679;0;38;-1-1;-1
280;31;50.713;21.5494;-83.3152;8.80249;2856.97;5.41339;0;0;0.1;0.01;0;3.23504;0;110;-1-1;-1
280;32;47.0781;34.5218;-90.2738;8.22355;2329.52;4.96462;0;0;0.1;0.01;0;1.99081;1;90;-1-1;-1
280;33;-72.1503;-13.3661;-71.5659;10.0873;4299.49;6.13482;0;0;0.1;0.01;0;3.84363;0;42;-1-1;-1
280;34;-71.684;-46.5022;-63.8497;8.18471;2296.67;4.94655;0;0;0.1;0.01;0;1.12979;1;0;-1-1;-1
280;35;-60.9467;-26.976;-70.124;10.0294;4225.81;6.11381;0;0;0.1;0.01;0;4.61903;0;0;-1-1;-1
280;36;-55.2725;-10.9316;-72.7285;9.5053;3597.37;5.82783;0;0;0.1;0.01;0;5.76711;0;0;-1-1;-1
280;37;-65.7862;0.650523;-77.5558;9.29963;3368.88;5.70404;0;0;0.1;0.01;0;3.24868;0;0;-1-1;-1
280;38;-69.1631;25.8872;-77.5214;9.78334;3922.38;5.99044;0;0;0.0357137;0.01;0;2.52768;101;252;-1-1;-1
