Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1644;-5.42055;-85.0125;8.49329;2566.35;5.10537;0;0;0.1;0.01;0;2.45855;1;0;-1-1;-1
40;1;-35.4857;-30.3594;-86.2314;9.92349;4093.38;5.97809;0;0;0.1;0.01;0;2.79049;0;0;-1-1;-1
40;2;-37.7222;-13.9354;-89.0808;8.49333;2566.39;5.10576;0;0;0.1;0.01;0;2.40578;1;0;-1-1;-1
40;3;-36.1151;1.78585;-83.7901;9.04234;3096.93;5.47752;0;0;0.1;0.01;0;3.85817;0;0;-1-1;-1
40;4;-34.3475;19.1468;-83.5232;10.0722;4280.24;6.06649;0;0;0.1;0.01;0;3.54029;0;0;-1-1;-1
40;5;-20.1689;-39.7193;-87.0703;9.39784;3476.74;5.67402;0;0;0.1;0.01;0;4.13146;0;0;-1-1;-1
40;6;-19.8193;-23.6762;-84.2494;8.84929;2902.78;5.36273;0;0;0.1;0.01;0;4.55915;0;0;-1-1;-1
40;7;-19.6592;-7.69412;-83.1269;8.8138;2867.99;5.34925;0;0;0.1;0.01;0;3.8122;0;0;-1-1;-1
40;8;-20.1852;11.1011;-84.4914;9.0541;3109.03;5.48583;0;0;0.1;0.01;0;4.19134;0;0;-1-1;-1
40;9;-20.2384;28.3046;-84.2553;9.21034;3272.77;5.57022;0;0;0.1;0.01;0;3.77027;0;0;-1-1;-1
40;10;-6.56019;-44.9806;-80.4024;8.24622;2348.84;4.95952;0;0;0.1;0.01;0;5.24042;1;0;-1-1;-1
40;11;-6.23803;-31.2744;-86.9196;9.3448;3418.21;5.64008;0;0;0.1;0.01;0;4.50304;0;0;-1-1;-1
40;12;-6.45597;-15.2696;-85.063;9.03736;3091.82;5.46928;0;0;0.1;0.01;0;4.17154;0;0;-1-1;-1
40;13;-6.25224;2.21813;-86.5647;10.2152;4465.04;6.14865;0;0;0.1;0.01;0;4.42033;0;0;-1-1;-1
40;14;-5.75961;19.7249;-82.8459;10.2217;4473.58;6.15594;0;0;0.1;0.01;0;5.60533;0;0;-1-1;-1
40;15;-5.27781;36.9966;-86.2614;9.76602;3901.59;5.89038;0;0;0.1;0.01;0;3.44658;0;0;-1-1;-1
40;16;7.93185;-40.607;-85.1463;10.1197;4340.99;6.09554;0;0;0.1;0.01;0;4.01134;0;0;-1-1;-1
40;17;8.42027;-22.6709;-83.4407;10.1244;4347.06;6.09693;0;0;0.1;0.01;0;5.50534;0;0;-1-1;-1
40;18;12.0027;-6.56942;-85.9038;8.89309;2946.09;5.4005;0;0;0.1;0.01;0;3.55649;0;0;-1-1;-1
40;19;9.12122;11.8665;-83.5679;8.86726;2920.5;5.3691;0;0;0.1;0.01;0;4.83861;0;0;-1-1;-1
40;20;9.1986;28.2067;-83.3761;8.95894;3012.02;5.4331;0;0;0.1;0.01;0;5.19116;0;0;-1-1;-1
40;21;10.792;43.2699;-95.2309;8.18251;2294.82;4.9238;0;0;0.1;0.01;0;1.38343;1;0;-1-1;-1
40;22;22.9964;-49.0126;-82.2693;9.52133;3615.61;5.75171;0;0;0.1;0.01;0;3.6889;0;0;-1-1;-1
40;23;23.3205;-32.4703;-88.1909;10.1201;4341.56;6.09726;0;0;0.1;0.01;0;4.48597;0;0;-1-1;-1
40;24;23.7334;-16.4254;-83.2483;8.60985;2673.47;5.21378;0;0;0.1;0.01;0;5.63111;0;0;-1-1;-1
40;25;22.8873;4.24676;-84.5314;8.72871;2785.73;5.29526;0;0;0.1;0.01;0;4.7056;0;0;-1-1;-1
40;26;23.281;19.7867;-82.8903;9.00479;3058.51;5.44754;0;0;0.1;0.01;0;5.52597;0;0;-1-1;-1
40;27;23.7707;36.8435;-84.0285;9.88933;4051.25;5.95974;0;0;0.1;0.01;0;4.86687;0;0;-1-1;-1
40;28;38.2088;-40.6187;-83.4453;10.0323;4229.56;6.04245;0;0;0.1;0.01;0;3.6081;0;0;-1-1;-1
40;29;36.9454;-23.7011;-83.4763;8.49318;2566.26;5.10559;0;0;0.1;0.01;0;4.3742;1;0;-1-1;-1
