Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.0919;-3.68799;-86.7392;9.74382;3875.05;5.98759;0;0;0.1;0.01;0;3.81418;0;0;-1-1;-1
360;1;-35.947;-25.7884;-96.5555;8.35024;2438.85;5.07521;0;0;0.1;0.01;0;2.0711;0;56;-1-1;-1
360;2;-37.9378;-10.1399;-95.0957;9.83785;3988.31;6.02504;0;0;0.1;0.01;0;2.82976;0;0;-1-1;-1
360;3;-36.8017;4.13613;-85.8202;10.0743;4282.84;6.14352;0;0;0.1;0.01;0;5.68087;0;278;-1-1;-1
360;4;-37.1927;33.1278;-91.4437;8.79506;2849.74;5.39836;0;0;0.1;0.01;0;1.91002;0;56;-1-1;-1
360;5;-19.8281;-42.8387;-89.4425;10.1977;4442.12;6.18322;0;0;0.1;0.01;0;3.59826;0;258;-1-1;-1
360;6;-24.2453;-24.0479;-85.9252;10.012;4203.86;6.10881;0;0;0.1;0.01;0;6.20877;0;0;-1-1;-1
360;7;-23.326;-6.65897;-85.4142;10.4455;4773.97;6.38399;0;0;3.70116e-05;0.01;0;5.80163;101;262;-1-1;-1
360;8;-20.9968;11.3363;-86.9399;10.073;4281.14;6.14758;0;0;0.1;0.01;0;4.80049;0;260;-1-1;-1
360;9;-22.3399;28.6362;-86.7429;10.1254;4348.34;6.15973;0;0;0.1;0.01;0;5.56714;0;0;-1-1;-1
360;10;-4.51025;-47.4761;-84.148;9.63901;3751.34;5.913;0;0;0.1;0.01;0;4.98844;0;0;-1-1;-1
360;11;-1.80136;-31.731;-88.5149;6.50843;1154.83;4.34954;0;0;0.0025601;0.01;0;4.08375;100;250;-1-1;-1
360;12;-7.84067;-17.4018;-88.5239;10.6871;5112.93;6.49397;0;0;4.96781e-06;0.01;0;4.8593;101;236;-1-1;-1
360;13;-5.01878;14.9604;-84.3256;9.24273;3307.42;5.69372;0;0;0.1;0.01;0;5.49688;0;0;-1-1;-1
360;14;-14.7234;19.9728;-84.2576;2.17304;42.9827;1.98884;0;0;1.27728e-12;0.01;0;6.09207;100;42;-1-1;-1
360;15;-5.42647;31.0338;-88.5408;10.3024;4580.35;6.23878;0;0;0.1;0.01;0;4.08024;0;276;-1-1;-1
360;16;17.9525;-44.6714;-90.5337;8.71085;2768.66;5.35911;0;0;0.1;0.01;0;3.51095;0;78;-1-1;-1
360;17;6.41509;-21.9981;-94.6401;8.55094;2618.97;5.2189;0;0;0.1;0.01;0;3.61317;0;82;-1-1;-1
360;18;11.1433;-9.16958;-85.6601;10.0297;4226.25;6.14011;0;0;0.1;0.01;0;3.76611;0;0;-1-1;-1
360;19;10.0985;10.5983;-84.7902;10.4084;4723.18;6.33058;0;0;0.000344564;0.01;0;4.61446;101;258;-1-1;-1
360;20;12.1211;27.861;-85.4619;10.0485;4250.01;6.13886;0;0;0.1;0.01;0;5.32967;0;0;-1-1;-1
360;21;10.3066;42.6139;-98.7823;1.8799;27.8286;1.81388;0;0;1.5812e-15;0.01;0;1.95806;100;0;-1-1;-1
360;22;29.0603;-42.9361;-78.0928;10.2236;4476.09;6.20703;0;0;0.1;0.01;0;6.32546;0;302;-1-1;-1
360;23;16.2934;-31.9785;-99.0671;8.78346;2838.47;5.41612;0;0;0.1;0.01;0;2.72611;0;0;-1-1;-1
360;24;27.6131;-15.4971;-84.1983;10.4478;4777.13;6.37189;0;0;1.21283e-05;0.01;0;5.88109;101;0;-1-1;-1
360;25;26.1155;1.34799;-83.9496;9.99235;4179.19;6.10272;0;0;0.1;0.01;0;5.80383;0;0;-1-1;-1
360;26;25.9839;17.4939;-83.5106;10.0822;4292.9;6.13164;0;0;0.1;0.01;0;5.93855;0;0;-1-1;-1
360;27;18.56;23.4174;-77.4815;2.63259;76.4254;2.43033;0;0;3.34832e-13;0.01;0;5.82642;100;60;-1-1;-1
360;28;39.5721;-38.5762;-76.3366;2.34451;53.9812;2.23664;0;0;3.08828e-15;0.01;0;5.79919;100;0;-1-1;-1
360;29;38.1087;-29.3803;-83.2504;9.78781;3927.76;6.00083;0;0;0.1;0.01;0;4.9502;0;0;-1-1;-1
360;30;41.6472;-16.9661;-93.8524;9.22128;3284.45;5.65261;0;0;0.1;0.01;0;2.01366;0;38;-1-1;-1
360;31;53.4061;23.0415;-83.8812;9.24677;3311.76;5.6975;0;0;0.1;0.01;0;3.39634;0;110;-1-1;-1
360;32;48.0752;34.1419;-84.2867;4.57951;402.296;3.19699;0;0;0.000344564;0.01;0;3.66171;100;90;-1-1;-1
360;33;-73.3221;-13.7751;-71.4427;10.2186;4469.59;6.20681;0;0;0.1;0.01;0;3.28046;0;42;-1-1;-1
360;34;-70.2348;-43.016;-61.4303;6.01232;910.363;3.90801;0;0;0.0077619;0.01;0;1.59451;100;0;-1-1;-1
360;35;-62.7721;-28.3358;-68.8899;10.1711;4407.54;6.19131;0;0;0.1;0.01;0;4.37158;0;0;-1-1;-1
360;36;-56.2447;-10.4471;-70.6446;9.79617;3937.84;5.9963;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
360;37;-66.7021;0.151246;-79.3369;9.64318;3756.21;5.90695;0;0;0.1;0.01;0;2.64268;0;0;-1-1;-1
360;38;-70.3842;26.521;-79.0405;10.4702;4807.83;6.39012;0;0;4.96781e-06;0.01;0;2.26514;101;252;-1-1;-1
360;39;-62.1643;38.7368;-65.7011;2.50221;65.6233;2.32649;0;0;1.09718e-13;0.01;0;5.14749;100;0;-1-1;-1
360;40;-48.6963;-50.7543;-66.5354;4.26093;324.042;3.30111;0;0;3.97425e-06;0.01;0;3.87486;100;256;-1-1;-1
360;41;-46.5247;-40.6475;-76.3474;10.8545;5356.96;6.56994;0;0;7.76217e-06;0.01;0;4.81267;101;72;-1-1;-1
360;42;-39.8179;-11.922;-79.0012;9.69506;3817.16;5.94596;0;0;0.1;0.01;0;6.51245;0;0;-1-1;-1
360;43;-45.5291;2.17256;-71.8884;9.76317;3898.17;5.9645;0;0;0.1;0.01;0;7.14022;0;286;-1-1;-1
360;44;-44.0845;18.9181;-69.439;9.94462;4119.58;6.06646;0;0;0.1;0.01;0;7.14445;0;248;-1-1;-1
360;45;-42.8413;32.0274;-69.4155;5.20197;589.646;3.69795;0;0;9.03542e-05;0.01;0;3.99823;100;0;-1-1;-1
360;46;-42.5226;53.3243;-70.0959;9.87378;4032.17;6.04154;0;0;0.1;0.01;0;4.80528;0;256;-1-1;-1
360;47;-28.2932;-66.1381;-73.3807;10.5401;4904.78;6.43094;0;0;1.51603e-05;0.01;0;4.01049;101;242;-1-1;-1
360;48;-28.6761;-37.3696;-76.2106;9.63446;3746.02;5.9037;0;0;0.1;0.01;0;6.70583;0;0;-1-1;-1
