Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.1845;-2.57424;-85.0596;9.07987;3135.65;5.58202;0;0;0.1;0.01;0;3.23153;0;0;-1-1;-1
200;1;-37.7585;-26.1381;-84.3677;10.1807;4419.97;6.15153;0;0;0.1;0.01;0;4.06817;0;56;-1-1;-1
200;2;-35.2925;-10.7401;-92.2798;9.19604;3257.55;5.64249;0;0;0.1;0.01;0;3.2525;0;0;-1-1;-1
200;3;-33.2655;2.35475;-82.336;9.65336;3768.11;5.90288;0;0;0.1;0.01;0;6.05533;0;0;-1-1;-1
200;4;-37.2714;25.7415;-91.0108;8.15116;2268.54;4.9209;0;0;0.1;0.01;0;1.37875;1;56;-1-1;-1
200;5;-18.7182;-41.3064;-86.4844;9.86902;4026.35;5.99278;0;0;0.1;0.01;0;4.29252;0;0;-1-1;-1
200;6;-21.0494;-24.4941;-83.6478;9.54024;3637.2;5.83728;0;0;0.1;0.01;0;5.32607;0;0;-1-1;-1
200;7;-21.4512;-8.23893;-83.2828;9.51126;3604.15;5.83768;0;0;0.1;0.01;0;5.63346;0;0;-1-1;-1
200;8;-20.3116;12.3317;-82.9864;9.65839;3774.01;5.91034;0;0;0.1;0.01;0;5.73267;0;0;-1-1;-1
200;9;-22.5882;28.4098;-85.0713;9.7496;3881.94;5.94301;0;0;0.1;0.01;0;4.38274;0;0;-1-1;-1
200;10;-4.51146;-47.3798;-81.3025;8.87318;2926.35;5.44292;0;0;0.1;0.01;0;4.86694;0;0;-1-1;-1
200;11;-4.69975;-32.4103;-87.4055;9.84118;3992.37;5.97121;0;0;0.1;0.01;0;4.02831;0;0;-1-1;-1
200;12;-6.3669;-16.1835;-85.0773;9.65581;3770.99;5.89205;0;0;0.1;0.01;0;4.72992;0;0;-1-1;-1
200;13;-5.77266;12.4718;-81.1864;8.32944;2420.67;5.06216;0;0;0.1;0.01;0;5.49417;0;0;-1-1;-1
200;14;-12.3856;21.759;-81.12;4.08149;284.804;2.9243;0;0;7.2285e-05;0.01;0;4.60512;100;42;-1-1;-1
200;15;-6.17926;32.2147;-86.6441;10.0777;4287.18;6.10836;0;0;0.1;0.01;0;4.27348;0;0;-1-1;-1
200;16;15.9315;-39.7375;-87.7175;8.16839;2282.96;4.93285;0;0;0.1;0.01;0;4.1311;1;78;-1-1;-1
200;17;9.90559;-23.4075;-85.0578;10.2955;4571.21;6.21621;0;0;0.1;0.01;0;5.03484;0;82;-1-1;-1
200;18;12.898;-6.4676;-84.4176;9.57282;3674.58;5.88227;0;0;0.1;0.01;0;4.05608;0;0;-1-1;-1
200;19;9.19928;11.7607;-83.2054;9.57533;3677.48;5.84522;0;0;0.1;0.01;0;4.21409;0;0;-1-1;-1
200;20;9.79405;28.4025;-82.4946;9.60706;3714.16;5.88775;0;0;0.1;0.01;0;6.04543;0;0;-1-1;-1
200;21;11.804;42.8796;-95.9574;2.98419;111.319;2.46589;0;0;8.94926e-08;0.01;0;1.23828;100;0;-1-1;-1
200;22;27.5961;-44.862;-78.8072;9.93044;4101.98;6.03896;0;0;0.1;0.01;0;4.88895;0;0;-1-1;-1
200;23;16.4345;-32.1715;-99.3581;8.16403;2279.31;4.93301;0;0;0.1;0.01;0;1.87423;1;0;-1-1;-1
200;24;26.2908;-15.5677;-82.4062;9.40291;3482.37;5.75925;0;0;0.1;0.01;0;5.81187;0;0;-1-1;-1
200;25;26.6366;2.32265;-83.5025;9.48734;3577.03;5.81396;0;0;0.1;0.01;0;4.8967;0;0;-1-1;-1
200;26;24.3722;19.7104;-82.8681;9.64808;3761.93;5.88113;0;0;0.1;0.01;0;4.88682;0;0;-1-1;-1
200;27;21.5791;31.5042;-78.7488;4.6393;418.259;3.41683;0;0;1.89503e-05;0.01;0;4.27638;100;60;-1-1;-1
200;28;37.5572;-38.1846;-76.464;3.81057;231.771;3.07164;0;0;1.7479e-07;0.01;0;4.21465;100;0;-1-1;-1
200;29;37.3188;-27.3398;-81.5883;9.13888;3197.18;5.61023;0;0;0.1;0.01;0;4.65938;0;0;-1-1;-1
200;30;38.3266;-16.2823;-92.1635;8.30761;2401.69;5.03532;0;0;0.1;0.01;0;2.00478;0;38;-1-1;-1
200;31;48.6889;20.1973;-83.5409;8.33539;2425.86;5.06415;0;0;0.1;0.01;0;2.64242;0;110;-1-1;-1
