Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.4555;-3.15652;-86.6626;9.60793;3715.17;5.9102;0;0;0.1;0.01;0;3.79528;0;0;-1-1;-1
320;1;-35.3015;-25.0418;-95.704;8.19825;2308.08;4.9498;0;0;0.1;0.01;0;2.08678;1;56;-1-1;-1
320;2;-37.1971;-9.49818;-95.0049;9.70966;3834.43;5.95317;0;0;0.1;0.01;0;2.64506;0;0;-1-1;-1
320;3;-36.304;3.95125;-84.9139;9.99034;4176.67;6.09831;0;0;0.1;0.01;0;5.90437;0;278;-1-1;-1
320;4;-36.4519;30.7015;-92.4612;8.54527;2613.76;5.22712;0;0;0.1;0.01;0;1.85741;0;56;-1-1;-1
320;5;-19.0798;-42.0031;-88.0457;10.1321;4356.96;6.14693;0;0;0.1;0.01;0;4.31218;0;258;-1-1;-1
320;6;-23.3977;-23.9086;-85.4727;9.91805;4086.65;6.05756;0;0;0.1;0.01;0;6.03637;0;0;-1-1;-1
320;7;-23.0742;-6.80065;-84.7877;10.1083;4326.38;6.18809;0;0;0.00319756;0.01;0;5.75021;101;262;-1-1;-1
320;8;-20.9292;10.863;-86.3635;9.99027;4176.57;6.10316;0;0;0.1;0.01;0;5.5603;0;260;-1-1;-1
320;9;-21.8541;27.8772;-86.5596;10.0502;4252.18;6.11867;0;0;0.1;0.01;0;5.619;0;0;-1-1;-1
320;10;-3.83822;-48.3193;-83.6182;9.48225;3571.27;5.8222;0;0;0.1;0.01;0;4.90722;0;0;-1-1;-1
320;11;-3.85877;-32.6073;-89.622;10.1156;4335.76;6.13283;0;0;0.1;0.01;0;4.70022;0;250;-1-1;-1
320;12;-7.24121;-15.9977;-87.4466;10.3465;4639.52;6.29739;0;0;0.000430659;0.01;0;4.84144;101;236;-1-1;-1
320;13;-5.27457;14.2848;-83.5191;9.03133;3085.63;5.56226;0;0;0.1;0.01;0;5.57957;0;0;-1-1;-1
320;14;-14.4428;19.5092;-83.8805;2.44805;61.4542;2.15369;0;0;1.10786e-10;0.01;0;6.13361;100;42;-1-1;-1
320;15;-5.00083;30.0483;-87.708;10.2569;4520.04;6.21387;0;0;0.1;0.01;0;4.06308;0;276;-1-1;-1
320;16;17.4921;-43.4526;-90.423;8.47577;2550.51;5.18714;0;0;0.1;0.01;0;3.45749;0;78;-1-1;-1
320;17;6.5074;-20.811;-94.0751;8.33189;2422.81;5.05015;0;0;0.1;0.01;0;3.69966;0;82;-1-1;-1
320;18;11.4272;-8.70162;-84.9143;9.93916;4112.8;6.09252;0;0;0.1;0.01;0;4.05657;0;0;-1-1;-1
