Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.756;-14.9259;-99.0849;9.33338;3405.69;5.7386;0;0;0.1;0.01;0;2.6913;0;452;-1-1;-1
880;1;-36.5672;-31.9694;-102.114;10.2671;4533.46;6.2357;0;0;0.1;0.01;0;2.05084;0;56;-1-1;-1
880;2;-34.989;2.15611;-91.1449;2.00862;33.9453;1.96089;0;0;1.95743e-18;0.01;0;5.32814;100;498;-1-1;-1
880;3;-50.5928;-3.44789;-109.975;9.75091;3883.5;5.99002;0;0;0.1;0.01;0;2.09157;0;278;-1-1;-1
880;4;-46.2886;42.9353;-94.7367;11.5369;6432.07;6.98558;0;0;1.03178e-09;0.01;0;3.58923;101;56;-1-1;-1
880;5;-27.7805;-59.5305;-92.1874;10.0131;4205.25;6.13213;0;0;0.1;0.01;0;4.02503;0;258;-1-1;-1
880;6;-29.8909;-22.0516;-85.2227;12.7557;8693.56;7.63399;0;0;1.44433e-20;0.01;0;5.75085;102;470;-1-1;-1
880;7;-24.6278;-4.98473;-91.6074;11.6813;6676.74;6.98162;0;0;2.35372e-30;0.01;0;5.87853;102;262;-1-1;-1
880;1572;-62.5889;-53.8053;52.3955;9.82591;3973.8;6.03118;0;0;0.1;0.01;0;6.67575;0;486;-1-1;-1
880;9;-29.7363;38.2194;-105.381;10.2534;4515.42;6.12275;0;0;2.10177e-19;0.01;0;3.53081;102;470;-1-1;-1
880;10;-8.48173;-54.1083;-92.4214;12.5869;8352.98;7.56205;0;0;8.60886e-20;0.01;0;6.19383;102;0;-1-1;-1
880;1624;16.8055;-53.7803;-46.3508;9.72255;3849.72;5.96221;0;0;0.1;0.01;0;7.38236;0;0;-1-1;-1
880;12;-12.1017;-19.1773;-99.2215;11.6446;6613.97;6.92247;0;0;3.1591e-31;0.01;0;3.86243;102;236;-1-1;-1
880;13;-10.7076;18.046;-84.3328;3.7282;217.063;3.08599;0;0;3.66562e-08;0.01;0;4.64984;100;658;-1-1;-1
880;1558;-35.9515;32.0185;12.8103;9.85304;4006.82;6.04639;0;0;0.1;0.01;0;7.88465;0;470;-1-1;-1
880;15;-14.3451;42.9164;-98.9678;10.051;4253.18;6.13331;0;0;0.1;0.01;0;4.45528;0;276;-1-1;-1
880;16;23.9973;-53.1485;-95.95;8.1751;2288.59;4.97094;0;0;0.1;0.01;0;3.66542;1;78;-1-1;-1
880;17;9.71857;-25.3939;-103.543;11.6113;6557.35;7.00142;0;0;3.52619e-20;0.01;0;4.03625;102;82;-1-1;-1
880;18;3.28887;-11.7185;-93.7169;9.71859;3845.02;5.95058;0;0;0.1;0.01;0;5.95085;0;450;-1-1;-1
880;19;9.03695;17.9252;-93.3281;11.8276;6930.65;7.03656;0;0;2.19207e-29;0.01;0;5.46522;102;258;-1-1;-1
880;20;26.3004;26.0987;-84.2532;1.74548;22.2758;1.69545;0;0;4.45067e-17;0.01;0;7.49888;100;0;-1-1;-1
880;1484;12.0653;-7.14844;-62.1617;9.95261;4129.51;6.10254;0;0;0.1;0.01;0;7.39837;0;0;-1-1;-1
880;22;23.3165;-45.4488;-75.0362;10.0102;4201.62;6.12097;0;0;0.1;0.01;0;7.474;0;302;-1-1;-1
880;23;21.3923;-40.308;-115.672;8.19824;2308.08;4.98009;0;0;0.1;0.01;0;1.58221;1;440;-1-1;-1
880;24;28.2871;-13.9248;-95.4681;11.4502;6288.19;6.83113;0;0;7.71266e-31;0.01;0;4.76982;102;0;-1-1;-1
880;25;32.091;0.504245;-85.794;9.60833;3715.63;5.90016;0;0;0.1;0.01;0;7.12769;0;0;-1-1;-1
880;26;29.4587;16.4058;-88.0998;9.79518;3936.64;6.00223;0;0;0.1;0.01;0;6.69405;0;444;-1-1;-1
880;1717;-92.9138;-70.3454;2.99918;9.49487;3585.55;5.84001;0;0;0.1;0.01;0;3.86094;0;0;-1-1;-1
880;1658;63.584;-18.5445;-1.3892;10.2568;4519.84;6.13166;0;0;1.56594e-18;0.01;0;7.51266;101;0;-1-1;-1
880;29;43.6273;-28.8834;-91.1608;12.6566;8492.66;7.60354;0;0;2.25676e-20;0.01;0;3.85548;102;0;-1-1;-1
880;30;38.6986;-16.5562;-89.3913;1.93122;30.1706;1.89434;0;0;2.10177e-19;0.01;0;8.15669;100;38;-1-1;-1
880;31;66.1805;23.2966;-87.1951;3.28142;148.004;2.6087;0;0;1.04183e-06;0.01;0;1.20088;100;110;-1-1;-1
