Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1646;16.4838;-6.71217;37.7119;9.7282;3856.44;5.98296;0;0;0.1;0.01;0;7.09402;0;550;-1-1;-1
920;1;-42.5198;-27.9322;-85.3253;11.1934;5874.6;6.52075;0;0;1.44908e-42;0.01;0;5.18318;102;0;-1-1;-1
920;2;-38.6532;-1.17199;-97.3492;9.56841;3669.51;5.88423;0;0;0.1;0.01;0;2.9543;0;126;-1-1;-1
920;3;-46.0444;12.9678;-88.1997;9.88108;4041.12;6.05323;0;0;0.1;0.01;0;3.1454;0;142;-1-1;-1
920;1708;9.29431;-73.7304;-40.8557;9.46462;3551.39;5.81778;0;0;0.1;0.01;0;7.84996;0;618;-1-1;-1
920;5;-24.444;-25.549;-82.8754;10.0101;4201.44;6.12899;0;0;0.1;0.01;0;3.88533;0;70;-1-1;-1
920;1662;-15.4839;-89.6061;-1.40817;9.65219;3766.75;5.95084;0;0;0.1;0.01;0;4.84216;0;572;-1-1;-1
920;7;-17.7724;-4.45447;-84.618;9.77013;3906.51;5.98315;0;0;0.1;0.01;0;5.30849;0;148;-1-1;-1
920;1849;40.2328;46.611;-41.0396;8.41245;2493.77;5.14926;0;0;0.1;0.01;0;4.78116;0;802;-1-1;-1
920;1718;21.4556;44.9119;-16.4197;9.40799;3488.02;5.7797;0;0;0.1;0.01;0;6.41274;0;634;-1-1;-1
920;10;-4.40988;-50.4831;-90.2075;9.18898;3250.06;5.65197;0;0;0.1;0.01;0;2.57369;0;120;-1-1;-1
920;1702;-16.5258;3.43927;-48.8356;9.48638;3575.93;5.83547;0;0;0.1;0.01;0;5.91501;0;606;-1-1;-1
920;12;-14.6688;-11.4833;-66.3577;2.82974;94.9133;2.5351;0;0;5.67227e-11;0.01;0;4.51286;100;122;-1-1;-1
920;1639;-7.81112;6.82698;-23.7327;3.37697;161.313;2.86689;0;0;2.93249e-08;0.01;0;5.65287;100;542;-1-1;-1
920;1609;10.5252;-42.1216;4.82787;9.81737;3963.45;6.02555;0;0;0.1;0.01;0;7.81492;0;520;-1-1;-1
920;15;-12.6082;36.3136;-86.01;10.1723;4409.09;6.19413;0;0;0.1;0.01;0;4.51324;0;58;-1-1;-1
920;16;6.61832;-35.6834;-99.2703;8.21222;2319.91;4.98366;0;0;0.1;0.01;0;2.66306;1;74;-1-1;-1
920;17;10.6683;-14.6945;-80.3951;8.34481;2434.1;5.07436;0;0;0.1;0.01;0;5.59581;0;42;-1-1;-1
920;1458;-72.5859;50.0162;-15.8652;10.0698;4277.09;6.14049;0;0;0.1;0.01;0;6.7691;0;428;-1-1;-1
920;1817;8.04105;43.4169;35.8775;8.59447;2659.16;5.30306;0;0;0.1;0.01;0;5.96255;100;740;-1-1;-1
920;1703;-28.2697;-2.91463;-72.6868;9.48701;3576.65;5.82406;0;0;0.1;0.01;0;6.21882;0;612;-1-1;-1
920;1436;59.4851;-26.9726;31.4964;10.1101;4328.62;6.16227;0;0;0.1;0.01;0;8.16423;0;402;-1-1;-1
920;22;17.4318;-65.1948;-96.7177;10.1092;4327.49;6.16805;0;0;0.1;0.01;0;1.8245;0;132;-1-1;-1
