Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1646;15.1384;-7.79331;40.1793;9.22376;3287.1;5.69265;0;0;0.1;0.01;0;6.96048;0;550;-1-1;-1
800;1;-43.049;-26.5148;-84.7723;11.5199;6403.75;6.74654;0;0;9.45569e-37;0.01;0;4.51279;102;0;-1-1;-1
800;2;-37.5944;-1.92649;-94.2097;8.98277;3036.12;5.53409;0;0;0.1;0.01;0;2.91434;0;126;-1-1;-1
800;3;-43.1729;13.0784;-90.0327;9.45261;3537.89;5.81408;0;0;0.1;0.01;0;2.00461;0;142;-1-1;-1
800;1708;8.05529;-72.3884;-39.9015;8.8283;2882.17;5.42809;0;0;0.1;0.01;0;6.87186;0;618;-1-1;-1
800;5;-24.6697;-25.381;-80.6781;9.66649;3783.52;5.94707;0;0;0.1;0.01;0;3.76017;0;70;-1-1;-1
800;1662;-15.0905;-86.5288;-1.31565;9.11998;3177.39;5.63892;0;0;0.1;0.01;0;4.75978;0;572;-1-1;-1
800;7;-18.7492;-4.83314;-80.6095;9.28214;3349.91;5.70267;0;0;0.1;0.01;0;5.61191;0;148;-1-1;-1
800;1849;40.1752;45.2073;-39.9491;8.1472;2265.24;4.95157;0;0;0.1;0.01;0;4.43694;1;0;-1-1;-1
800;1718;23.7953;43.3986;-17.039;8.77197;2827.35;5.38562;0;0;0.1;0.01;0;6.37754;0;634;-1-1;-1
800;10;-5.75659;-51.0058;-87.3868;8.4703;2545.57;5.18243;0;0;0.1;0.01;0;2.71096;0;120;-1-1;-1
800;1702;-20.7822;3.50749;-46.4089;8.87552;2928.67;5.46248;0;0;0.1;0.01;0;7.02901;0;606;-1-1;-1
800;12;-14.708;-11.7672;-70.6389;4.50476;382.917;3.3372;0;0;3.70116e-05;0.01;0;4.20571;100;122;-1-1;-1
800;1639;-5.6941;11.2782;-23.3638;7.27206;1610.87;4.67392;0;0;0.0186895;0.01;0;5.6212;100;542;-1-1;-1
800;1609;9.9627;-42.2382;3.43394;9.36255;3437.72;5.76851;0;0;0.1;0.01;0;7.42397;0;520;-1-1;-1
800;15;-12.2785;34.8112;-82.2011;9.91778;4086.32;6.06385;0;0;0.1;0.01;0;4.60959;0;58;-1-1;-1
800;16;-2.40486;-31.1469;-91.272;10.2067;4453.92;6.22558;0;0;0.1;0.01;0;3.88654;0;74;-1-1;-1
800;17;7.08916;-14.9724;-78.8035;10.29;4563.87;6.25514;0;0;0.1;0.01;0;5.73293;0;42;-1-1;-1
800;1458;-73.3645;48.3113;-16.062;9.7554;3888.88;5.97234;0;0;0.1;0.01;0;6.19436;0;428;-1-1;-1
800;1817;8.46724;43.9262;38.1986;8.2044;2313.29;4.97134;0;0;0.1;0.01;0;5.2358;1;740;-1-1;-1
800;1703;-30.4671;-1.09331;-72.107;8.85769;2911.05;5.43944;0;0;0.1;0.01;0;6.18319;0;612;-1-1;-1
800;1436;58.1715;-27.0969;30.3027;9.82235;3969.49;6.01068;0;0;0.1;0.01;0;7.98467;0;402;-1-1;-1
800;22;18.223;-65.5064;-94.8195;9.82783;3976.14;6.02264;0;0;0.1;0.01;0;1.28792;0;132;-1-1;-1
800;23;34.1992;-24.0711;-92.3277;10.272;4540.02;6.25398;0;0;0.1;0.01;0;3.27258;0;88;-1-1;-1
800;24;24.5784;-25.7404;-78.8022;9.2276;3291.2;5.66648;0;0;0.1;0.01;0;5.88615;0;150;-1-1;-1
800;1667;29.9558;23.7012;-54.1831;9.09299;3149.26;5.6012;0;0;0.1;0.01;0;7.32011;0;574;-1-1;-1
800;26;28.8166;22.695;-91.6238;9.53735;3633.89;5.86498;0;0;0.1;0.01;0;3.8382;0;168;-1-1;-1
800;1645;21.6307;-12.2595;-87.4139;9.2515;3316.84;5.67167;0;0;0.1;0.01;0;5.14182;0;548;-1-1;-1
800;1679;5.35082;-66.296;68.8208;9.06198;3117.15;5.57662;0;0;0.0186895;0.01;0;5.03636;101;590;-1-1;-1
800;29;37.2133;-33.3127;-71.6512;9.05021;3105.02;5.57249;0;0;0.1;0.01;0;6.66516;0;80;-1-1;-1
800;1511;40.5299;-56.7262;-57.3783;9.6126;3720.59;5.9053;0;0;0.1;0.01;0;4.75699;0;462;-1-1;-1
800;31;42.9308;16.1616;-89.1998;8.34901;2437.77;5.08459;0;0;0.1;0.01;0;3.41452;0;68;-1-1;-1
800;1711;44.1254;75.8258;-25.8464;3.20539;137.953;2.58095;0;0;4.26734e-07;0.01;0;4.644;100;628;-1-1;-1
800;33;-63.6274;-15.6173;-68.4692;9.80461;3948.02;6.00815;0;0;0.1;0.01;0;5.00747;0;134;-1-1;-1
800;1792;-1.22544;41.1772;63.3272;8.41474;2495.8;5.1402;0;0;0.1;0.01;0;6.43113;0;690;-1-1;-1
800;35;-62.1135;-24.2157;-83.8972;9.66542;3782.26;5.94393;0;0;0.1;0.01;0;2.89375;0;88;-1-1;-1
800;36;-64.0849;-10.0776;-91.0613;8.82708;2880.98;5.43767;0;0;0.1;0.01;0;2.02667;0;124;-1-1;-1
800;37;-66.406;12.0021;-71.6329;8.58764;2652.83;5.26112;0;0;0.1;0.01;0;5.91745;0;60;-1-1;-1
800;38;-66.4349;27.2598;-70.2123;9.32573;3397.32;5.73474;0;0;0.1;0.01;0;4.70381;0;106;-1-1;-1
800;1710;70.9664;-8.27855;-15.6305;8.8119;2866.14;5.41423;0;0;0.1;0.01;0;6.42033;0;626;-1-1;-1
800;1773;-36.9927;77.5658;-58.7277;8.51995;2590.6;5.21004;0;0;0.1;0.01;0;3.51696;0;672;-1-1;-1
800;41;-41.5147;-24.2389;-60.3887;9.78986;3930.23;6.01345;0;0;0.1;0.01;0;4.92919;0;96;-1-1;-1
800;1803;17.6598;50.1085;-61.9609;8.34776;2436.68;5.08564;0;0;0.1;0.01;0;5.52136;0;698;-1-1;-1
