Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-39.847;2.45261;-77.2826;1.74224;22.1522;1.70784;0;0;2.62721e-19;0.01;0;6.87626;100;0;-1-1;-1
520;1;-43.2809;-26.2024;-84.456;12.3362;7863.82;7.31388;0;0;3.49217e-23;0.01;0;5.27663;102;0;-1-1;-1
520;2;-38.4484;-7.00434;-82.5612;10.1832;4423.29;6.20918;0;0;0.1;0.01;0;5.61011;0;126;-1-1;-1
520;3;-39.3185;8.81712;-84.3955;8.19465;2305.05;4.95888;0;0;0.1;0.01;0;3.52559;1;142;-1-1;-1
520;4;-24.6291;13.8027;-76.0701;2.01629;34.3358;1.97651;0;0;6.4141e-19;0.01;0;5.5469;100;0;-1-1;-1
520;5;-25.047;-27.8015;-80.7212;8.22812;2333.4;4.98159;0;0;0.1;0.01;0;3.37302;1;70;-1-1;-1
520;6;-32.1389;-31.9029;-84.0373;1.80281;24.5435;1.77961;0;0;4.40773e-20;0.01;0;6.33456;100;112;-1-1;-1
520;7;-21.0903;-9.39751;-77.2868;10.2795;4549.91;6.24738;0;0;0.1;0.01;0;6.25313;0;148;-1-1;-1
520;8;-20.0072;13.0181;-77.2558;3.34385;156.614;2.86373;0;0;2.51899e-09;0.01;0;4.47885;100;154;-1-1;-1
520;9;-16.927;30.803;-70.9125;2.04069;35.5973;1.99265;0;0;3.05848e-18;0.01;0;5.79321;100;0;-1-1;-1
520;10;-6.24363;-41.7437;-76.1987;10.054;4257.05;6.14022;0;0;0.1;0.01;0;4.78259;0;120;-1-1;-1
520;11;-5.29008;-31.3773;-74.0945;1.989;32.9605;1.93716;0;0;2.44678e-18;0.01;0;4.11952;100;100;-1-1;-1
520;12;-15.1551;-22.8276;-70.822;8.17995;2292.66;4.96801;0;0;0.1;0.01;0;5.67981;1;122;-1-1;-1
520;13;14.2279;4.49704;-78.9498;1.71001;20.9454;1.66388;0;0;4.77887e-18;0.01;0;6.3686;100;0;-1-1;-1
520;1609;12.7426;-43.5162;6.09902;8.15694;2273.37;4.94728;0;0;0.1;0.01;0;6.32583;1;0;-1-1;-1
520;15;-11.332;33.663;-78.2367;8.63048;2692.73;5.28612;0;0;0.1;0.01;0;5.42201;0;58;-1-1;-1
520;16;-3.33809;-31.8938;-89.7754;9.47277;3560.57;5.83911;0;0;0.1;0.01;0;3.14297;0;74;-1-1;-1
520;17;5.85422;-15.0134;-75.624;9.69539;3817.55;5.95198;0;0;0.1;0.01;0;5.90574;0;42;-1-1;-1
520;1458;-68.4207;45.9838;-18.3982;8.31884;2411.45;5.05434;0;0;0.1;0.01;0;4.81656;0;428;-1-1;-1
520;19;17.581;3.94529;-82.2896;2.64196;77.2448;2.45135;0;0;3.34832e-13;0.01;0;4.83586;100;90;-1-1;-1
520;20;12.6457;31.9716;-69.709;1.97033;32.0407;1.93875;0;0;5.13128e-19;0.01;0;4.46752;100;0;-1-1;-1
520;1436;58.0756;-27.7861;24.2779;8.43472;2513.63;5.14604;0;0;0.1;0.01;0;7.59677;0;402;-1-1;-1
520;22;21.9377;-61.0747;-91.6761;8.48402;2557.96;5.19554;0;0;0.1;0.01;0;0.678133;0;132;-1-1;-1
520;23;29.2171;-25.6283;-91.6532;9.64553;3758.95;5.93679;0;0;0.1;0.01;0;2.59042;0;88;-1-1;-1
520;24;23.0596;-18.4881;-76.6651;10.249;4509.56;6.23672;0;0;0.1;0.01;0;6.43401;0;150;-1-1;-1
520;25;22.8815;2.87494;-76.3186;1.83575;25.9139;1.80645;0;0;1.34513e-19;0.01;0;7.29902;100;0;-1-1;-1
520;26;25.7194;18.1447;-87.7853;8.18061;2293.22;4.96665;0;0;0.1;0.01;0;3.83192;1;168;-1-1;-1
520;27;21.5539;40.1893;-66.2485;1.72591;21.5351;1.70632;0;0;4.06542e-22;0.01;0;7.11827;100;38;-1-1;-1
520;28;33.7127;-38.4934;-78.7609;1.89953;28.7097;1.86721;0;0;6.88708e-20;0.01;0;5.74246;100;0;-1-1;-1
520;29;38.2617;-29.0777;-77.0097;10.1786;4417.29;6.18563;0;0;0.1;0.01;0;5.91362;0;80;-1-1;-1
520;1511;37.392;-56.363;-51.0462;8.20227;2311.49;4.96908;0;0;0.1;0.01;0;3.64619;1;462;-1-1;-1
520;31;40.9789;14.743;-91.156;9.99775;4185.97;6.11657;0;0;0.1;0.01;0;2.29719;0;68;-1-1;-1
520;32;34.0256;19.1556;-84.4873;2.03452;35.2757;1.99345;0;0;1.25275e-18;0.01;0;5.38553;100;48;-1-1;-1
520;33;-62.6612;-14.7025;-68.7778;8.40009;2482.8;5.1228;0;0;0.1;0.01;0;4.43185;0;134;-1-1;-1
520;34;-42.7295;-35.1178;-50.8179;2.36839;55.6477;2.25523;0;0;1.9765e-15;0.01;0;4.68908;100;66;-1-1;-1
520;35;-60.2207;-26.1231;-77.5448;8.22568;2331.33;4.97427;0;0;0.1;0.01;0;2.77664;1;88;-1-1;-1
