Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-39.2198;1.70769;-77.7661;1.90599;29.0034;1.84894;0;0;2.27875e-17;0.01;0;6.64138;100;0;-1-1;-1
480;1;-43.3433;-26.8754;-84.9963;12.4593;8101.52;7.39975;0;0;3.02897e-21;0.01;0;5.46789;102;0;-1-1;-1
480;2;-39.0535;-8.30486;-82.2313;10.1149;4334.79;6.17618;0;0;0.1;0.01;0;5.32917;0;126;-1-1;-1
480;3;-29.7913;6.82825;-82.572;10.2834;4555.14;6.22916;0;0;0.1;0.01;0;4.82884;0;142;-1-1;-1
480;4;-26.5585;15.3975;-76.1276;2.20038;44.6251;2.13361;0;0;5.56334e-17;0.01;0;4.62938;100;0;-1-1;-1
480;5;-24.9579;-28.2536;-81.1525;8.19756;2307.51;4.96839;0;0;0.1;0.01;0;2.99005;1;70;-1-1;-1
480;6;-31.8536;-32.2935;-85.2406;1.96032;31.5549;1.9207;0;0;3.8231e-18;0.01;0;5.91542;100;112;-1-1;-1
480;7;-21.4869;-7.52874;-76.2825;10.2286;4482.7;6.22332;0;0;0.1;0.01;0;5.96547;0;148;-1-1;-1
480;8;-21.4768;13.819;-76.4566;3.87423;243.583;3.11739;0;0;2.18488e-07;0.01;0;4.88337;100;154;-1-1;-1
480;9;-14.808;28.5314;-70.0063;2.22776;46.3119;2.14791;0;0;2.65281e-16;0.01;0;5.01661;100;0;-1-1;-1
480;10;-5.93781;-41.9008;-76.4371;9.96829;4149.07;6.09583;0;0;0.1;0.01;0;4.8172;0;120;-1-1;-1
480;11;-6.00245;-31.3562;-74.5428;2.18028;43.4135;2.0952;0;0;2.12225e-16;0.01;0;4.40375;100;100;-1-1;-1
480;12;-14.3678;-21.9206;-71.6242;8.14237;2261.22;4.9536;0;0;0.1;0.01;0;5.65604;1;122;-1-1;-1
480;13;13.6686;5.36019;-78.6262;1.87466;27.5968;1.79865;0;0;4.14501e-16;0.01;0;6.11893;100;0;-1-1;-1
480;14;-5.30486;27.6366;-72.2172;1.77919;23.5914;1.72975;0;0;3.56054e-17;0.01;0;5.81847;100;0;-1-1;-1
480;15;-10.5888;33.0038;-77.0448;8.3951;2478.37;5.11333;0;0;0.1;0.01;0;5.88135;0;58;-1-1;-1
480;16;-3.12643;-31.9125;-89.4002;9.28892;3357.26;5.73009;0;0;0.1;0.01;0;3.22284;0;74;-1-1;-1
480;17;5.94777;-15.4714;-75.5818;9.54251;3639.8;5.86553;0;0;0.1;0.01;0;6.00222;0;42;-1-1;-1
480;1458;-67.6876;45.3671;-17.8064;8.20155;2310.88;4.96083;0;0;0.1;0.01;0;4.75153;1;428;-1-1;-1
480;19;16.518;4.87809;-81.8442;2.95035;107.574;2.64512;0;0;2.9042e-11;0.01;0;4.69393;100;90;-1-1;-1
480;20;13.3338;33.7718;-71.7858;2.13999;41.051;2.08615;0;0;4.45067e-17;0.01;0;2.83116;100;0;-1-1;-1
480;1436;56.7029;-28.2254;24.729;8.23646;2340.51;4.98482;0;0;0.1;0.01;0;6.75172;0;402;-1-1;-1
480;22;22.3421;-60.4262;-90.7001;8.2711;2370.17;5.0261;0;0;0.1;0.01;0;0.656396;0;132;-1-1;-1
480;23;28.8734;-26.5748;-91.9555;9.48443;3573.74;5.84506;0;0;0.1;0.01;0;2.55294;0;88;-1-1;-1
480;24;23.4633;-18.448;-77.2543;10.1924;4435.28;6.21007;0;0;0.1;0.01;0;6.10323;0;150;-1-1;-1
480;25;22.1475;3.16324;-75.8285;1.99966;33.4932;1.95026;0;0;1.16672e-17;0.01;0;6.91359;100;0;-1-1;-1
480;26;25.7644;18.2615;-90.7169;8.14104;2260.1;4.95167;0;0;0.1;0.01;0;3.08278;1;168;-1-1;-1
480;27;21.4308;38.7384;-66.9781;1.8746;27.5939;1.8421;0;0;3.52619e-20;0.01;0;6.76562;100;38;-1-1;-1
480;28;33.6347;-38.7524;-77.8885;2.07281;37.3049;2.01881;0;0;5.97359e-18;0.01;0;5.25202;100;0;-1-1;-1
480;29;38.4622;-29.1554;-77.2644;10.1086;4326.74;6.14927;0;0;0.1;0.01;0;5.6124;0;80;-1-1;-1
480;1511;38.2119;-56.8018;-48.6227;8.16722;2281.97;4.95281;0;0;0.1;0.01;0;3.18251;1;462;-1-1;-1
480;31;40.7098;15.0442;-90.7519;9.89852;4062.55;6.0649;0;0;0.1;0.01;0;2.302;0;68;-1-1;-1
480;32;32.5906;18.1401;-84.3232;2.2226;45.991;2.15329;0;0;1.08659e-16;0.01;0;4.71891;100;48;-1-1;-1
480;33;-63.0906;-14.6422;-68.212;8.21979;2326.33;4.97117;0;0;0.1;0.01;0;4.24864;1;134;-1-1;-1
480;34;-42.3916;-36.5154;-52.0462;2.6228;75.5757;2.43854;0;0;1.71434e-13;0.01;0;4.5034;100;66;-1-1;-1
480;35;-59.6395;-26.5934;-76.1116;8.19289;2303.56;4.95836;0;0;0.1;0.01;0;2.76101;1;88;-1-1;-1
480;36;-56.4651;-12.2507;-82.7219;10.089;4301.59;6.15192;0;0;0.1;0.01;0;4.22412;0;124;-1-1;-1
480;37;-64.8475;10.6576;-70.0036;9.94287;4117.41;6.07087;0;0;0.1;0.01;0;3.80624;0;60;-1-1;-1
480;38;-60.8689;28.1421;-74.2345;10.1903;4432.56;6.20602;0;0;0.1;0.01;0;3.18187;0;106;-1-1;-1
480;39;-46.1615;38.039;-63.1436;2.21812;45.7133;2.13588;0;0;2.12225e-16;0.01;0;6.20909;100;0;-1-1;-1
480;40;-38.839;-41.6505;-61.4054;2.51704;66.797;2.35944;0;0;1.09718e-13;0.01;0;4.0612;100;86;-1-1;-1
480;41;-40.3821;-28.5878;-56.9596;8.23428;2338.65;4.98617;0;0;0.1;0.01;0;5.07169;0;96;-1-1;-1
480;42;-46.7133;-15.5839;-77.6285;2.80568;92.5129;2.51241;0;0;3.63025e-11;0.01;0;5.63106;100;114;-1-1;-1
480;43;-35.6406;-0.184504;-67.6564;10.0591;4263.52;6.12184;0;0;0.1;0.01;0;6.91843;0;128;-1-1;-1
480;44;-41.5361;13.4043;-63.9542;3.32563;154.067;2.84703;0;0;3.14874e-09;0.01;0;3.99485;100;178;-1-1;-1
480;45;-33.7589;36.1268;-70.6981;1.7698;23.2201;1.73891;0;0;1.80541e-20;0.01;0;6.29;100;0;-1-1;-1
480;46;-43.5399;48.3001;-67.5265;10.1468;4376;6.18445;0;0;0.1;0.01;0;5.73314;0;132;-1-1;-1
480;47;-27.2126;-65.111;-66.815;10.2388;4496.14;6.22173;0;0;0.1;0.01;0;2.77006;0;158;-1-1;-1
480;48;-32.2711;-42.5849;-82.8092;10.0003;4189.15;6.10338;0;0;0.1;0.01;0;4.54811;0;122;-1-1;-1
480;49;-35.6776;-33.9458;-77.2467;2.26109;48.4218;2.15776;0;0;1.9765e-15;0.01;0;5.27143;100;0;-1-1;-1
480;50;-14.1727;-8.18201;-67.4356;2.26915;48.9415;2.15162;0;0;7.53974e-15;0.01;0;6.6522;100;100;-1-1;-1
480;51;-23.2006;9.20065;-67.1451;8.20851;2316.76;4.97071;0;0;0.1;0.01;0;5.76024;1;118;-1-1;-1
480;52;-23.2497;25.144;-74.6417;9.33806;3410.82;5.7318;0;0;0.1;0.01;0;4.46388;0;92;-1-1;-1
480;53;-25.36;43.9418;-75.7404;12.1392;7493.01;7.27215;0;0;6.95418e-17;0.01;0;5.84019;101;104;-1-1;-1
480;54;-31.8146;63.436;-70.681;12.155;7522.35;7.20046;0;0;8.5258e-23;0.01;0;3.82959;102;0;-1-1;-1
480;55;-19.3458;-64.0491;-58.4342;2.21378;45.4458;2.13713;0;0;3.31601e-16;0.01;0;4.55308;100;0;-1-1;-1
480;56;-11.5993;-47.9668;-60.5838;10.1671;4402.27;6.19864;0;0;0.1;0.01;0;5.6206;0;156;-1-1;-1
480;57;-10.5329;-31.396;-73.2051;2.86224;98.2218;2.57573;0;0;1.48695e-11;0.01;0;4.27228;100;0;-1-1;-1
480;58;-14.238;-13.1886;-68.513;2.10538;39.0912;2.04833;0;0;5.56334e-17;0.01;0;6.53224;100;0;-1-1;-1
480;59;-14.2291;6.0835;-78.9214;8.28357;2380.9;5.03096;0;0;0.1;0.01;0;5.08832;0;118;-1-1;-1
480;60;-8.33385;13.469;-72.072;8.13705;2256.78;4.93532;0;0;0.1;0.01;0;5.19005;1;138;-1-1;-1
480;61;-10.2978;29.0329;-59.0228;8.15426;2271.13;4.95687;0;0;0.1;0.01;0;5.78107;1;122;-1-1;-1
480;62;-17.1509;55.3171;-63.5427;8.68394;2743.09;5.33149;0;0;0.1;0.01;0;3.14307;0;74;-1-1;-1
480;63;2.47844;-55.3045;-55.4359;8.16041;2276.27;4.94378;0;0;0.1;0.01;0;6.12165;1;142;-1-1;-1
480;64;-3.10498;-30.6513;-62.9397;11.4286;6252.63;6.87395;0;0;1.34513e-19;0.01;0;8.00755;102;0;-1-1;-1
480;65;-4.34514;-20.8114;-69.4397;1.88956;28.2599;1.83429;0;0;4.45067e-17;0.01;0;5.56005;100;0;-1-1;-1
480;66;6.6252;-10.6234;-66.1702;2.07077;37.1947;1.99812;0;0;9.33374e-18;0.01;0;6.87923;100;0;-1-1;-1
480;67;3.40303;8.04086;-77.8026;10.0804;4290.58;6.13816;0;0;0.1;0.01;0;3.74272;0;158;-1-1;-1
480;68;2.71817;33.2151;-68.3946;10.1921;4434.83;6.20038;0;0;0.1;0.01;0;7.05851;0;96;-1-1;-1
480;69;-8.32506;36.509;-68.4228;2.16335;42.4104;2.08394;0;0;1.35824e-16;0.01;0;5.73275;100;78;-1-1;-1
480;70;2.58748;54.2932;-57.8334;2.02957;35.0186;1.97877;0;0;3.8231e-18;0.01;0;3.79498;100;58;-1-1;-1
480;71;6.01903;-63.3418;-53.0499;2.05146;36.1639;1.98241;0;0;3.56054e-17;0.01;0;3.43499;100;0;-1-1;-1
480;72;16.0178;-47.42;-67.2147;11.6859;6684.63;7.05801;0;0;2.44678e-18;0.01;0;7.33201;102;116;-1-1;-1
480;73;13.7139;-34.8549;-53.7659;9.78469;3924;5.99905;0;0;0.1;0.01;0;7.19933;0;88;-1-1;-1
480;74;14.6181;-17.6861;-60.0163;11.5787;6502.29;7.03249;0;0;9.42467e-15;0.01;0;9.22048;101;154;-1-1;-1
480;75;8.26438;-1.73072;-63.6838;8.18213;2294.49;4.96314;0;0;0.1;0.01;0;5.22997;1;182;-1-1;-1
480;76;12.7561;29.2677;-69.3899;2.10215;38.9117;2.03202;0;0;2.12225e-16;0.01;0;4.20697;100;0;-1-1;-1
480;77;12.8116;36.6446;-67.1161;2.20421;44.8586;2.09936;0;0;8.09573e-16;0.01;0;6.0782;100;0;-1-1;-1
480;1450;8.08697;47.1734;54.7055;8.19976;2309.37;4.96722;0;0;0.1;0.01;0;8.56177;1;0;-1-1;-1
480;79;30.7735;-58.9182;-64.4938;10.1973;4441.68;6.21797;0;0;0.1;0.01;0;3.30248;0;92;-1-1;-1
480;80;27.9801;-48.3171;-64.3703;2.09923;38.7498;2.04775;0;0;1.16672e-17;0.01;0;7.1614;100;64;-1-1;-1
480;81;26.3814;-31.1836;-64.5146;10.1925;4435.43;6.21124;0;0;0.1;0.01;0;8.08777;0;116;-1-1;-1
480;82;27.5162;0.926289;-68.9075;8.23234;2337;4.98019;0;0;0.1;0.01;0;5.7805;1;132;-1-1;-1
480;83;25.0132;13.3414;-61.8742;8.52938;2599.21;5.22727;0;0;0.1;0.01;0;6.90361;0;54;-1-1;-1
480;84;25.2835;45.0868;-62.0351;2.16806;42.6877;1.9793;0;0;1.02182e-12;0.01;0;5.86949;100;118;-1-1;-1
480;85;32.0924;41.2998;-71.3193;11.5206;6404.98;6.94476;0;0;7.46699e-18;0.01;0;4.5763;101;0;-1-1;-1
480;86;33.7204;-43.9163;-70.2817;8.3767;2462.11;5.10488;0;0;0.1;0.01;0;6.70786;0;78;-1-1;-1
480;87;35.5633;-35.0161;-68.7653;2.05648;36.4303;2.01571;0;0;2.27875e-17;0.01;0;5.39164;100;128;-1-1;-1
480;88;32.5875;-15.9765;-63.3756;9.04644;3101.15;5.56924;0;0;0.1;0.01;0;5.74067;0;128;-1-1;-1
480;89;60.5468;-8.98603;-64.895;1.80917;24.8045;1.7755;0;0;5.13128e-19;0.01;0;6.99678;100;0;-1-1;-1
480;90;35.3415;15.2307;-74.0355;10.0384;4237.28;6.12537;0;0;0.1;0.01;0;6.15471;0;132;-1-1;-1
480;91;45.7654;25.4926;-62.5233;2.07379;37.3579;1.97217;0;0;6.03179e-15;0.01;0;5.67962;100;38;-1-1;-1
480;92;36.0669;45.7906;-60.8262;1.79321;24.1535;1.75033;0;0;8.01762e-19;0.01;0;6.35785;100;0;-1-1;-1
480;93;53.9629;-31.7827;-62.5099;9.47491;3562.98;5.81892;0;0;0.1;0.01;0;4.92412;0;60;-1-1;-1
480;94;62.8033;-5.19301;-72.6406;8.14447;2262.96;4.93735;0;0;0.1;0.01;0;4.09059;1;124;-1-1;-1
480;95;62.1107;12.0876;-60.9597;1.93847;30.5117;1.89761;0;0;6.4141e-19;0.01;0;5.58568;100;0;-1-1;-1
480;96;-85.4475;-5.54846;-61.3976;8.58332;2648.83;5.25308;0;0;0.1;0.01;0;1.57251;0;56;-1-1;-1
480;97;-71.7417;16.6063;-51.759;2.32212;52.4497;2.22694;0;0;3.86034e-15;0.01;0;5.42746;100;0;-1-1;-1
480;98;-54.7063;-54.2635;-49.7248;1.71659;21.1878;1.65685;0;0;3.56054e-17;0.01;0;6.22011;100;0;-1-1;-1
480;99;-44.6742;-32.0066;-49.6444;2.15348;41.8324;2.06333;0;0;2.12225e-16;0.01;0;3.21838;100;0;-1-1;-1
480;100;-55.5709;-18.6545;-53.4592;11.3635;6146.48;6.84321;0;0;4.10502e-19;0.01;0;5.90083;102;0;-1-1;-1
