Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1646;15.2914;-7.92331;39.0125;9.00606;3059.8;5.55806;0;0;0.1;0.01;0;7.09426;0;550;-1-1;-1
760;1;-43.2741;-25.925;-84.8418;11.6318;6592.15;6.82406;0;0;8.2015e-35;0.01;0;4.29203;102;0;-1-1;-1
760;2;-37.4835;-1.40212;-92.5671;8.74286;2799.3;5.37917;0;0;0.1;0.01;0;2.8323;0;126;-1-1;-1
760;3;-43.0358;13.3825;-90.1908;9.26233;3328.51;5.70118;0;0;0.1;0.01;0;1.98113;0;142;-1-1;-1
760;1708;7.92267;-71.8924;-39.3456;8.58253;2648.1;5.26297;0;0;0.1;0.01;0;6.21623;0;618;-1-1;-1
760;5;-24.8331;-25.3925;-80.0514;9.51139;3604.3;5.85957;0;0;0.1;0.01;0;3.79806;0;70;-1-1;-1
760;1662;-14.8652;-85.9605;-1.18461;8.89481;2947.8;5.49582;0;0;0.1;0.01;0;4.74955;0;572;-1-1;-1
760;7;-19.7909;-4.00808;-79.4092;9.07027;3125.71;5.57389;0;0;0.1;0.01;0;5.75101;0;148;-1-1;-1
760;8;-20.5603;13.4378;-80.8664;1.80755;24.7378;1.78278;0;0;5.91596e-21;0.01;0;6.32144;100;154;-1-1;-1
760;1718;22.9832;43.1195;-17.3649;8.5347;2604.08;5.22384;0;0;0.1;0.01;0;6.08349;0;634;-1-1;-1
760;10;-5.67824;-50.4112;-86.1525;8.26067;2361.21;5.01444;0;0;0.1;0.01;0;2.73498;0;120;-1-1;-1
760;1702;-21.3405;3.66726;-45.7108;8.63575;2697.67;5.30248;0;0;0.1;0.01;0;7.05451;0;606;-1-1;-1
760;12;-16.0571;-15.3227;-72.5204;6.09479;948.342;4.09717;0;0;0.00319756;0.01;0;3.72948;100;122;-1-1;-1
760;1639;-5.88895;10.8909;-22.7684;9.07655;3132.21;5.57397;0;0;0.1;0.01;0;6.1044;0;542;-1-1;-1
760;1609;9.79921;-42.4948;3.81233;9.1624;3221.93;5.64786;0;0;0.1;0.01;0;7.30578;0;520;-1-1;-1
760;15;-12.6989;34.2621;-81.5357;9.80138;3944.13;6.00103;0;0;0.1;0.01;0;4.60584;0;58;-1-1;-1
760;16;-1.86328;-32.0373;-92.2111;10.1445;4373;6.19683;0;0;0.1;0.01;0;3.60771;0;74;-1-1;-1
760;17;7.66244;-15.4985;-78.4967;10.2403;4498.03;6.23258;0;0;0.1;0.01;0;5.27367;0;42;-1-1;-1
760;1458;-72.8075;47.7601;-15.778;9.61261;3720.6;5.89201;0;0;0.1;0.01;0;6.10553;0;428;-1-1;-1
760;1817;7.08173;43.2159;39.9283;8.16923;2283.66;4.95627;0;0;0.1;0.01;0;5.65521;1;740;-1-1;-1
760;1703;-31.503;-0.578615;-71.2296;8.6098;2673.43;5.2749;0;0;0.1;0.01;0;5.86944;0;612;-1-1;-1
760;1436;58.0543;-27.1426;29.9693;9.69129;3812.71;5.93799;0;0;0.1;0.01;0;7.75881;0;402;-1-1;-1
760;22;18.58;-65.3174;-94.3313;9.70065;3823.76;5.95323;0;0;0.1;0.01;0;1.30542;0;132;-1-1;-1
760;23;33.2557;-24.1322;-92.0688;10.2197;4470.95;6.23077;0;0;0.1;0.01;0;3.52856;0;88;-1-1;-1
760;24;26.239;-24.4911;-77.6371;9.01176;3065.62;5.53436;0;0;0.1;0.01;0;6.41923;0;150;-1-1;-1
760;1667;30.4622;23.6384;-53.4888;8.85625;2909.64;5.45217;0;0;0.1;0.01;0;7.49225;0;574;-1-1;-1
760;26;28.916;22.2972;-90.5072;9.36069;3435.67;5.76229;0;0;0.1;0.01;0;3.85588;0;168;-1-1;-1
760;1645;22.0289;-12.3442;-86.5048;9.03205;3086.36;5.53832;0;0;0.1;0.01;0;5.17431;0;548;-1-1;-1
