Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1646;13.8738;-7.68227;39.1527;8.16634;2281.24;4.95739;0;0;0.1;0.01;0;7.03109;1;550;-1-1;-1
560;1;-42.8891;-25.1512;-84.1724;12.2148;7633.9;7.22923;0;0;4.02619e-25;0.01;0;5.19259;102;0;-1-1;-1
560;2;-37.2061;-6.5769;-82.3305;10.2414;4499.58;6.2363;0;0;0.1;0.01;0;5.67766;0;126;-1-1;-1
560;3;-39.7073;9.09041;-86.2932;8.22679;2332.28;4.97409;0;0;0.1;0.01;0;2.76369;1;142;-1-1;-1
560;4;-26.0937;14.1935;-75.3052;1.85459;26.7196;1.83097;0;0;7.39495e-21;0.01;0;5.82676;100;0;-1-1;-1
560;5;-24.8153;-27.1511;-81.0625;8.41437;2495.48;5.14431;0;0;0.1;0.01;0;3.36138;0;70;-1-1;-1
560;1662;-15.6786;-84.5422;-7.3575;8.15811;2274.35;4.95845;0;0;0.1;0.01;0;4.04523;1;0;-1-1;-1
560;7;-23.1942;-6.92461;-74.0438;8.1914;2302.3;4.97065;0;0;0.1;0.01;0;5.8239;1;148;-1-1;-1
560;8;-20.8227;13.2694;-77.0432;2.94436;106.921;2.64381;0;0;2.9042e-11;0.01;0;4.63031;100;154;-1-1;-1
560;9;-16.0626;32.4218;-70.0415;1.87738;27.7171;1.84862;0;0;3.52619e-20;0.01;0;5.28658;100;0;-1-1;-1
560;10;-5.61844;-41.8095;-77.1147;10.1275;4351.11;6.17716;0;0;0.1;0.01;0;4.83844;0;120;-1-1;-1
560;11;-5.14123;-31.7731;-73.8136;1.82249;25.3561;1.79105;0;0;2.82095e-20;0.01;0;4.35083;100;100;-1-1;-1
560;12;-16.4013;-20.7609;-70.3784;8.21368;2321.14;4.98152;0;0;0.1;0.01;0;4.30995;1;122;-1-1;-1
560;1639;-7.7823;7.41168;-25.4926;8.17038;2284.62;4.96235;0;0;0.1;0.01;0;6.66872;1;542;-1-1;-1
560;1609;10.9192;-43.7388;5.53304;8.19466;2305.05;4.96397;0;0;0.1;0.01;0;6.42141;1;520;-1-1;-1
560;15;-11.3721;33.5962;-78.194;8.8773;2930.43;5.45053;0;0;0.1;0.01;0;5.34953;0;58;-1-1;-1
560;16;-3.32695;-31.3038;-90.1929;9.63209;3743.26;5.93015;0;0;0.1;0.01;0;3.2346;0;74;-1-1;-1
560;17;6.49494;-15.1722;-75.5523;9.82618;3974.14;6.02366;0;0;0.1;0.01;0;5.67536;0;42;-1-1;-1
560;1458;-69.1744;47.1802;-18.0187;8.54776;2616.05;5.22689;0;0;0.1;0.01;0;4.41869;0;428;-1-1;-1
560;19;17.9045;4.63988;-82.6736;2.38981;57.1711;2.27205;0;0;3.86034e-15;0.01;0;4.76499;100;90;-1-1;-1
560;20;13.1646;32.9172;-68.9678;1.82022;25.2615;1.80176;0;0;5.91596e-21;0.01;0;4.28918;100;0;-1-1;-1
560;1436;58.1999;-26.9597;25.9933;8.67956;2738.94;5.3184;0;0;0.1;0.01;0;7.70734;0;402;-1-1;-1
560;22;21.2734;-62.3321;-93.1808;8.72645;2783.56;5.36347;0;0;0.1;0.01;0;0.6831;0;132;-1-1;-1
560;23;29.6631;-24.7237;-91.5971;9.78341;3922.47;6.01254;0;0;0.1;0.01;0;2.72997;0;88;-1-1;-1
560;24;23.6521;-24.0879;-77.9287;8.17059;2284.8;4.96375;0;0;0.1;0.01;0;6.2858;1;150;-1-1;-1
560;25;23.0973;3.1265;-76.2739;1.69057;20.2391;1.67324;0;0;1.55083e-21;0.01;0;7.6272;100;0;-1-1;-1
560;26;25.9944;18.5827;-87.4451;8.23326;2337.78;4.99553;0;0;0.1;0.01;0;3.88135;0;168;-1-1;-1
560;1645;24.08;-11.5068;-78.3222;8.17059;2284.8;4.96375;0;0;0.1;0.01;0;5.12764;1;548;-1-1;-1
560;28;33.3025;-39.6177;-78.3456;1.74628;22.3063;1.72699;0;0;7.94027e-22;0.01;0;6.22932;100;0;-1-1;-1
560;29;38.46;-30.5129;-76.8074;10.2382;4495.31;6.21579;0;0;0.1;0.01;0;5.71132;0;80;-1-1;-1
560;1511;37.5755;-57.1757;-49.837;8.31945;2411.97;5.06488;0;0;0.1;0.01;0;3.71734;0;462;-1-1;-1
560;31;41.177;14.843;-91.6108;10.0823;4293.06;6.15919;0;0;0.1;0.01;0;2.296;0;68;-1-1;-1
560;32;34.4367;18.9444;-84.5879;1.86972;27.3789;1.84548;0;0;1.44433e-20;0.01;0;5.7967;100;48;-1-1;-1
560;33;-62.1379;-15.1589;-68.5799;8.64135;2702.92;5.29872;0;0;0.1;0.01;0;4.77617;0;134;-1-1;-1
560;34;-43.2189;-34.693;-50.8699;2.1547;41.9036;2.08576;0;0;2.27875e-17;0.01;0;4.88808;100;66;-1-1;-1
560;35;-60.4241;-25.6352;-79.0849;8.37897;2464.11;5.10811;0;0;0.1;0.01;0;2.782;0;88;-1-1;-1
560;36;-55.7082;-10.4303;-83.6552;10.2217;4473.59;6.21823;0;0;0.1;0.01;0;4.04615;0;124;-1-1;-1
560;37;-66.9623;10.9032;-71.4217;10.1167;4337.2;6.16212;0;0;0.1;0.01;0;3.65984;0;60;-1-1;-1
560;38;-66.8477;27.2595;-70.3353;8.16911;2283.57;4.96027;0;0;0.1;0.01;0;4.08592;1;106;-1-1;-1
560;39;-45.8471;37.7043;-64.3366;1.86057;26.979;1.83068;0;0;2.82095e-20;0.01;0;7.2203;100;0;-1-1;-1
560;40;-38.7825;-41.8382;-62.727;2.07512;37.4298;2.01745;0;0;1.4584e-17;0.01;0;5.37732;100;86;-1-1;-1
560;41;-39.4276;-29.3578;-57.7849;8.66325;2723.52;5.32635;0;0;0.1;0.01;0;5.62934;0;96;-1-1;-1
560;42;-45.6828;-13.3353;-79.7349;2.25596;48.0932;2.14459;0;0;4.82543e-15;0.01;0;6.95289;100;114;-1-1;-1
560;43;-35.1685;1.15825;-66.0086;10.2002;4445.45;6.19558;0;0;0.1;0.01;0;6.69114;0;128;-1-1;-1
560;44;-42.3323;13.4528;-64.5411;2.61964;75.3032;2.43357;0;0;4.18539e-13;0.01;0;4.91826;100;178;-1-1;-1
560;1600;-28.7915;31.359;-49.0424;8.19876;2308.52;4.96934;0;0;0.1;0.01;0;6.50221;1;512;-1-1;-1
560;46;-41.6341;48.0043;-65.1372;10.2645;4530;6.24124;0;0;0.1;0.01;0;5.22079;0;132;-1-1;-1
560;47;-27.6196;-72.1298;-62.8597;8.19747;2307.43;4.96934;0;0;0.1;0.01;0;2.85266;1;158;-1-1;-1
560;48;-32.4753;-41.8699;-83.3885;10.1565;4388.51;6.18371;0;0;0.1;0.01;0;4.1546;0;122;-1-1;-1
560;49;-36.7346;-33.9256;-77.8041;1.88327;27.9784;1.84525;0;0;2.62721e-19;0.01;0;6.20163;100;0;-1-1;-1
560;50;-17.3078;-7.80636;-67.3772;1.88316;27.9737;1.8394;0;0;1.0022e-18;0.01;0;6.0987;100;100;-1-1;-1
560;51;-22.6742;12.4604;-67.0301;8.49191;2565.11;5.20549;0;0;0.1;0.01;0;7.53443;0;118;-1-1;-1
560;52;-25.3028;24.1732;-76.7756;9.67309;3791.27;5.92703;0;0;0.1;0.01;0;4.97946;0;92;-1-1;-1
560;53;-25.31;45.2045;-77.2697;12.1816;7571.83;7.27222;0;0;9.24369e-21;0.01;0;4.89204;102;104;-1-1;-1
560;54;-30.6145;63.7765;-70.6879;11.9157;7086.79;7.03529;0;0;1.13327e-26;0.01;0;3.36479;102;0;-1-1;-1
560;55;-19.4685;-66.2133;-53.5331;1.84848;26.4564;1.82171;0;0;4.40773e-20;0.01;0;5.47531;100;0;-1-1;-1
560;56;-11.0405;-51.0941;-54.3805;8.15306;2270.13;4.95667;0;0;0.1;0.01;0;4.87917;1;156;-1-1;-1
560;57;-9.8953;-32.899;-72.4064;2.30836;51.5228;2.19859;0;0;1.9765e-15;0.01;0;3.58551;100;0;-1-1;-1
560;58;-20.1468;-13.0407;-68.5067;1.7717;23.295;1.7521;0;0;7.39495e-21;0.01;0;5.99485;100;0;-1-1;-1
560;59;-13.6524;5.95916;-80.3615;8.7376;2794.25;5.35562;0;0;0.1;0.01;0;3.87886;0;118;-1-1;-1
560;60;-6.94967;13.3526;-69.5821;8.20828;2316.57;4.96817;0;0;0.1;0.01;0;4.49431;1;138;-1-1;-1
560;61;-5.23524;29.4053;-55.776;8.22227;2328.44;4.98507;0;0;0.1;0.01;0;5.55058;1;122;-1-1;-1
560;62;-15.9841;54.1485;-62.495;9.15148;3210.43;5.63087;0;0;0.1;0.01;0;4.78619;0;74;-1-1;-1
560;63;2.89935;-55.0861;-54.7496;8.22856;2333.78;4.9765;0;0;0.1;0.01;0;6.28158;1;142;-1-1;-1
560;64;-3.50882;-31.3318;-62.4894;11.1832;5858.51;6.70227;0;0;1.78799e-23;0.01;0;6.98454;102;0;-1-1;-1
560;1541;50.5555;8.63769;18.6483;8.22573;2331.38;4.98254;0;0;0.1;0.01;0;4.76767;0;490;-1-1;-1
560;66;5.8856;-12.5215;-65.2853;1.73124;21.735;1.70351;0;0;1.24067e-21;0.01;0;7.85356;100;0;-1-1;-1
560;67;2.8058;5.43423;-78.9603;10.2177;4468.31;6.20858;0;0;0.1;0.01;0;3.42565;0;158;-1-1;-1
560;68;6.67812;38.3553;-71.1853;8.16965;2284.01;4.95898;0;0;0.1;0.01;0;4.95829;1;96;-1-1;-1
560;69;-6.85341;37.6898;-70.6637;1.81018;24.8458;1.78114;0;0;1.80541e-20;0.01;0;6.33317;100;78;-1-1;-1
560;70;-0.472606;54.838;-59.3645;1.70895;20.9063;1.69083;0;0;5.08177e-22;0.01;0;4.07844;100;58;-1-1;-1
560;71;6.42989;-62.8737;-52.9018;1.71013;20.9497;1.68477;0;0;4.73277e-21;0.01;0;5.87617;100;0;-1-1;-1
560;72;16.2292;-49.269;-68.5465;11.4625;6308.44;6.8994;0;0;3.25233e-22;0.01;0;6.6527;102;116;-1-1;-1
560;73;13.9793;-35.692;-55.3139;9.99789;4186.13;6.11303;0;0;0.1;0.01;0;5.81019;0;88;-1-1;-1
560;74;13.0733;-19.5478;-58.0473;11.8359;6945.28;7.16563;0;0;1.25275e-18;0.01;0;8.54003;102;154;-1-1;-1
560;75;7.35247;-3.42049;-64.7782;8.4119;2493.28;5.13916;0;0;0.1;0.01;0;5.61504;0;182;-1-1;-1
560;76;10.0424;30.6475;-67.1698;1.75582;22.6739;1.73105;0;0;2.82095e-20;0.01;0;3.84748;100;0;-1-1;-1
560;77;13.9938;38.0595;-66.5378;1.82692;25.5414;1.78718;0;0;1.07611e-19;0.01;0;6.50561;100;0;-1-1;-1
560;1450;8.5916;45.5436;52.4421;8.58451;2649.93;5.2686;0;0;0.1;0.01;0;9.1253;0;0;-1-1;-1
560;79;25.4708;-64.0913;-73.4424;8.17097;2285.12;4.96654;0;0;0.1;0.01;0;2.14725;1;92;-1-1;-1
560;80;27.5636;-49.393;-65.7251;1.77255;23.3284;1.75469;0;0;1.55083e-21;0.01;0;6.07347;100;64;-1-1;-1
560;81;30.7705;-36.7152;-59.8955;8.16933;2283.75;4.96483;0;0;0.1;0.01;0;6.17274;1;116;-1-1;-1
560;82;28.019;0.356527;-68.7878;8.63667;2698.53;5.30263;0;0;0.1;0.01;0;6.69083;0;132;-1-1;-1
