Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.60989;-83.4255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64348;1;0;-1-1;-1
0;1;-37.4321;-33.3442;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67566;0;0;-1-1;-1
0;2;-37.6561;-13.825;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65172;1;0;-1-1;-1
0;3;-38.5113;0.468763;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49606;0;0;-1-1;-1
0;4;-35.4886;20.6062;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05456;0;0;-1-1;-1
0;5;-21.8009;-40.6293;-87.2573;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80874;0;0;-1-1;-1
0;6;-20.547;-22.3992;-85.928;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2418;0;0;-1-1;-1
0;7;-21.03;-8.41759;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10825;0;0;-1-1;-1
0;8;-20.3075;10.7188;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39457;0;0;-1-1;-1
0;9;-22.2974;28.7628;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
0;10;-8.84607;-49.3345;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60877;0;0;-1-1;-1
0;11;-7.09745;-30.7511;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
0;12;-6.80661;-16.6157;-86.2538;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07812;0;0;-1-1;-1
0;13;-6.59025;0.142017;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02069;0;0;-1-1;-1
0;14;-7.56695;20.0299;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00841;0;0;-1-1;-1
0;15;-7.67691;38.2894;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3211;0;0;-1-1;-1
0;16;7.44707;-40.869;-85.9535;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84698;0;0;-1-1;-1
0;17;6.40214;-24.2345;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03781;0;0;-1-1;-1
0;18;8.72435;-6.01775;-85.8323;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.894;0;0;-1-1;-1
0;19;6.4793;10.9331;-86.7633;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66663;0;0;-1-1;-1
0;20;7.75484;27.7558;-87.3842;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18551;0;0;-1-1;-1
0;21;8.87981;45.3813;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80178;0;0;-1-1;-1
0;22;20.2436;-49.1558;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23392;0;0;-1-1;-1
0;23;23.3367;-34.0355;-86.6686;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12197;0;0;-1-1;-1
0;24;20.6053;-15.7311;-84.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28054;1;0;-1-1;-1
0;25;22.4793;3.45665;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58917;0;0;-1-1;-1
0;26;23.6346;20.3934;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47734;0;0;-1-1;-1
0;27;23.5474;37.7392;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69417;0;0;-1-1;-1
0;28;36.3553;-40.1937;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76879;0;0;-1-1;-1
0;29;35.4731;-25.5461;-86.12;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01681;1;0;-1-1;-1
0;30;37.2111;-5.60041;-85.3017;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52914;0;0;-1-1;-1
0;31;36.5592;10.8602;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
