-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-147.5;-492.5;-492.5;0.00159638
-102.5;-492.5;-492.5;0.00159594
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
212.5;-492.5;-492.5;0.00159687
272.5;-492.5;-492.5;0.00159711
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
362.5;-462.5;-492.5;0.00159721
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-177.5;-447.5;-492.5;0.00159558
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
197.5;-432.5;-492.5;0.00159525
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
167.5;-417.5;-492.5;0.00159283
257.5;-417.5;-492.5;0.00159606
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
437.5;-417.5;-492.5;0.00159722
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-192.5;-402.5;-492.5;0.00159241
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
47.5;-402.5;-492.5;0.00158212
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-252.5;-387.5;-492.5;0.00159433
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
32.5;-387.5;-492.5;0.00157474
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
212.5;-387.5;-492.5;0.00159177
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-417.5;-372.5;-492.5;0.00159715
-192.5;-372.5;-492.5;0.001587
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
152.5;-372.5;-492.5;0.00158128
197.5;-372.5;-492.5;0.00158758
227.5;-372.5;-492.5;0.00159087
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-312.5;-357.5;-492.5;0.00159529
-252.5;-357.5;-492.5;0.00159111
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-57.5;-357.5;-492.5;0.00155668
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
257.5;-357.5;-492.5;0.00159161
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
362.5;-357.5;-492.5;0.00159664
392.5;-357.5;-492.5;0.00159697
-417.5;-342.5;-492.5;0.00159705
-297.5;-342.5;-492.5;0.00159343
-282.5;-342.5;-492.5;0.00159214
-252.5;-342.5;-492.5;0.00158861
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-27.5;-342.5;-492.5;0.0015383
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
77.5;-342.5;-492.5;0.00154645
107.5;-342.5;-492.5;0.00155403
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-402.5;-327.5;-492.5;0.00159682
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-282.5;-327.5;-492.5;0.00159014
-252.5;-327.5;-492.5;0.00158533
-192.5;-327.5;-492.5;0.00157007
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-117.5;-327.5;-492.5;0.00154349
-87.5;-327.5;-492.5;0.00153318
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
182.5;-327.5;-492.5;0.00156685
212.5;-327.5;-492.5;0.00157604
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-462.5;-312.5;-492.5;0.00159714
-312.5;-312.5;-492.5;0.00159183
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-192.5;-312.5;-492.5;0.00156108
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
