Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.7325;0.0967124;-83.4576;9.06515;3120.42;5.43367;0;0;2.96095e-05;0.01;0;2.80497;101;0;-1-1;-1
80;1;-37.5932;-28.9462;-86.3369;10.5331;4895.02;6.31902;0;0;3.70116e-05;0.01;0;4.02315;101;0;-1-1;-1
80;2;-32.3106;-13.6181;-90.9898;9.04594;3100.62;5.42213;0;0;2.96095e-05;0.01;0;3.38879;101;0;-1-1;-1
80;3;-34.3731;2.26183;-83.4089;9.54656;3644.43;5.72837;0;0;2.96095e-05;0.01;0;5.44125;101;0;-1-1;-1
80;4;-35.6661;20.1538;-84.9438;10.7053;5139.13;6.42173;0;0;3.70116e-05;0.01;0;4.09271;101;0;-1-1;-1
80;5;-21.2521;-39.3334;-89.1452;9.93217;4104.13;5.95982;0;0;2.96095e-05;0.01;0;3.62115;101;0;-1-1;-1
80;6;-21.0215;-23.6281;-83.7887;9.29976;3369.02;5.58255;0;0;2.96095e-05;0.01;0;6.26792;101;0;-1-1;-1
80;7;-20.4444;-6.70727;-84.1691;9.27329;3340.33;5.56604;0;0;2.96095e-05;0.01;0;5.3882;101;0;-1-1;-1
80;8;-20.8099;11.6816;-84.5926;9.53118;3626.84;5.7193;0;0;2.96095e-05;0.01;0;5.14589;101;0;-1-1;-1
80;9;-20.4743;29.2447;-85.5738;9.69256;3814.21;5.81462;0;0;2.96095e-05;0.01;0;3.79347;101;0;-1-1;-1
80;10;-6.00201;-47.8543;-81.7605;8.80276;2857.23;5.27617;0;0;3.70116e-05;0.01;0;4.78911;101;0;-1-1;-1
80;11;-6.27536;-32.0609;-84.1323;9.8634;4019.47;5.91708;0;0;2.96095e-05;0.01;0;5.81133;101;0;-1-1;-1
80;12;-6.88618;-15.5047;-85.458;9.53176;3627.51;5.72051;0;0;2.96095e-05;0.01;0;5.46021;101;0;-1-1;-1
80;13;-5.7595;2.14159;-87.9932;10.8575;5361.41;6.51076;0;0;2.96095e-05;0.01;0;4.53557;101;0;-1-1;-1
