Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5076;-5.26194;-94.3173;10.6843;5108.84;6.32473;0;0;8.01762e-19;0.01;0;3.09366;101;0;-1-1;-1
360;1;-46.7174;-29.1248;-92.2435;12.4405;8064.91;7.37719;0;0;1.0022e-18;0.01;0;4.90688;101;0;-1-1;-1
360;2;-35.0094;-17.0267;-105.111;10.6201;5017.39;6.28702;0;0;8.01762e-19;0.01;0;2.85923;101;0;-1-1;-1
360;3;-38.1917;4.33581;-94.1245;11.2603;5980.55;6.67797;0;0;8.01762e-19;0.01;0;5.91013;102;0;-1-1;-1
360;4;-41.4177;24.543;-94.0986;12.6539;8487.11;7.50356;0;0;1.0022e-18;0.01;0;5.0915;101;0;-1-1;-1
360;5;-22.2776;-42.9378;-102.583;11.6893;6690.38;6.93346;0;0;8.01762e-19;0.01;0;3.14197;101;0;-1-1;-1
360;6;-24.6437;-25.5181;-92.2914;10.9294;5468.68;6.48737;0;0;8.01762e-19;0.01;0;7.11147;101;0;-1-1;-1
360;7;-23.4439;-7.03346;-93.2918;10.9256;5462.88;6.48372;0;0;8.01762e-19;0.01;0;6.24212;101;0;-1-1;-1
360;8;-23.149;16.2764;-92.1711;11.1933;5874.4;6.63611;0;0;8.01762e-19;0.01;0;6.32348;101;0;-1-1;-1
360;9;-23.5529;34.9274;-95.194;11.3456;6117.39;6.72508;0;0;8.01762e-19;0.01;0;3.58352;101;0;-1-1;-1
360;10;-9.00395;-53.6305;-92.6776;10.3555;4651.6;6.1305;0;0;1.0022e-18;0.01;0;5.16386;102;0;-1-1;-1
360;11;-6.89834;-35.0083;-93.3754;11.5907;6522.48;6.86985;0;0;8.01762e-19;0.01;0;5.52408;101;0;-1-1;-1
360;12;-8.74746;-17.5797;-98.747;11.2418;5951.04;6.66909;0;0;8.01762e-19;0.01;0;3.54072;101;0;-1-1;-1
360;13;-8.56829;3.88911;-101.036;12.7671;8717.01;7.5679;0;0;8.01762e-19;0.01;0;3.25602;101;0;-1-1;-1
360;14;-5.01921;24.4751;-94.634;12.8329;8852.39;7.61266;0;0;8.01762e-19;0.01;0;4.28508;101;0;-1-1;-1
360;15;-5.07501;41.0011;-94.4643;12.0907;7403.68;7.1657;0;0;8.01762e-19;0.01;0;3.75015;101;0;-1-1;-1
360;16;9.9969;-47.6537;-94.5338;12.7012;8582.76;7.52586;0;0;8.01762e-19;0.01;0;4.25477;101;0;-1-1;-1
360;17;9.99859;-24.7549;-95.0025;12.6889;8557.85;7.52206;0;0;8.01762e-19;0.01;0;3.30871;101;0;-1-1;-1
360;18;12.9064;-6.35883;-102.259;11.0279;5617.84;6.53993;0;0;8.01762e-19;0.01;0;2.79301;101;0;-1-1;-1
360;19;10.3095;10.8457;-93.5124;10.999;5573.78;6.52164;0;0;8.01762e-19;0.01;0;3.93022;101;0;-1-1;-1
360;20;11.463;30.0689;-94.0801;11.0303;5621.46;6.54432;0;0;8.01762e-19;0.01;0;5.44616;101;0;-1-1;-1
360;21;6.70173;38.3396;-109.324;10.1965;4440.55;6.04587;0;0;8.01762e-19;0.01;0;2.53358;101;0;-1-1;-1
360;22;26.2708;-57.5422;-93.4962;11.878;7019.69;7.05224;0;0;1.0022e-18;0.01;0;3.85391;101;0;-1-1;-1
360;23;26.0956;-36.1449;-95.1083;12.6553;8490.03;7.49756;0;0;8.01762e-19;0.01;0;1.94349;101;0;-1-1;-1
360;24;27.2311;-16.6569;-92.8171;10.698;5128.59;6.32521;0;0;8.01762e-19;0.01;0;4.5423;101;0;-1-1;-1
360;25;26.8227;1.7697;-93.7465;10.7343;5180.88;6.3677;0;0;8.01762e-19;0.01;0;6.36564;101;0;-1-1;-1
360;26;27.6602;20.1373;-95.595;11.1932;5874.17;6.6363;0;0;8.01762e-19;0.01;0;4.083;101;0;-1-1;-1
360;27;27.6952;42.7909;-95.0128;12.4064;7998.79;7.3514;0;0;1.0022e-18;0.01;0;3.29728;101;0;-1-1;-1
360;28;45.1723;-46.1911;-95.0063;12.475;8132.32;7.39442;0;0;1.0022e-18;0.01;0;1.86668;101;0;-1-1;-1
360;29;43.2521;-26.2402;-93.5325;10.5696;4946.12;6.26218;0;0;8.01762e-19;0.01;0;5.07825;101;0;-1-1;-1
360;30;45.2342;-6.01971;-95.0081;12.7517;8685.44;7.55174;0;0;8.01762e-19;0.01;0;1.94755;101;0;-1-1;-1
360;31;46.577;10.2115;-94.674;12.8212;8828.24;7.59923;0;0;1.0022e-18;0.01;0;4.58285;101;0;-1-1;-1
360;32;45.2383;31.5637;-98.339;12.6105;8400.11;7.4794;0;0;8.01762e-19;0.01;0;4.03844;101;0;-1-1;-1
360;33;-80.0055;-14.8452;-79.494;11.8224;6921.63;7.00848;0;0;8.01762e-19;0.01;0;1.91391;101;0;-1-1;-1
360;34;-65.6357;-47.774;-78.3211;12.4743;8130.79;7.39627;0;0;8.01762e-19;0.01;0;3.2098;101;0;-1-1;-1
360;35;-63.7493;-27.314;-78.4144;11.7246;6751.21;6.9615;0;0;1.0022e-18;0.01;0;5.3271;101;0;-1-1;-1
360;36;-63.6656;-8.33216;-78.7762;10.6604;5074.68;6.31326;0;0;8.01762e-19;0.01;0;4.77057;101;0;-1-1;-1
