Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.1984;-2.21834;-85.3021;9.13377;3191.82;5.24887;0;0;9.00826e-52;0.01;0;2.47433;102;0;-1-1;-1
1040;1;-44.0286;-27.9257;-82.7334;10.5556;4926.53;6.06138;0;0;1.12603e-51;0.01;0;4.20827;102;0;-1-1;-1
1040;2;-33.1191;-19.3346;-93.9018;9.10831;3165.21;5.23057;0;0;9.00826e-52;0.01;0;2.53213;102;0;-1-1;-1
1040;3;-33.7968;3.42965;-83.8297;9.54074;3637.77;5.4925;0;0;9.00826e-52;0.01;0;3.79468;102;0;-1-1;-1
1040;4;-38.86;26.6786;-85.2768;10.7145;5152.31;6.15757;0;0;1.12603e-51;0.01;0;5.0007;102;0;-1-1;-1
1040;5;-20.5412;-41.3013;-93.3961;9.9594;4137.97;5.7397;0;0;9.00826e-52;0.01;0;3.01908;102;0;-1-1;-1
1040;6;-22.1772;-26.7329;-84.663;9.3463;3419.86;5.38656;0;0;9.00826e-52;0.01;0;5.39744;102;0;-1-1;-1
1040;7;-23.097;-9.90524;-84.4178;9.26993;3336.71;5.34286;0;0;9.00826e-52;0.01;0;5.03232;102;0;-1-1;-1
1040;8;-22.9481;17.8603;-82.3073;9.63807;3750.24;5.5506;0;0;9.00826e-52;0.01;0;4.71246;102;0;-1-1;-1
1040;9;-23.3381;32.4489;-92.6502;9.84253;3994.01;5.66144;0;0;9.00826e-52;0.01;0;3.38236;102;0;-1-1;-1
1040;10;-9.15567;-50.0023;-84.4116;8.78371;2838.72;5.04567;0;0;1.12603e-51;0.01;0;4.55146;102;0;-1-1;-1
1040;11;-6.71599;-34.2227;-85.4208;9.90723;4073.3;5.69843;0;0;9.00826e-52;0.01;0;5.63077;102;0;-1-1;-1
1040;12;-10.4253;-18.5536;-92.6012;9.56854;3669.66;5.50288;0;0;9.00826e-52;0.01;0;3.83563;102;0;-1-1;-1
1040;13;-11.4613;-0.946185;-95.2458;10.8496;5349.65;6.23109;0;0;9.00826e-52;0.01;0;1.7658;102;0;-1-1;-1
1040;14;-7.48528;25.0001;-89.6871;10.9062;5433.81;6.27281;0;0;9.00826e-52;0.01;0;3.05439;102;0;-1-1;-1
1040;15;-9.86923;43.9379;-86.6497;10.492;4838;6.01828;0;0;9.00826e-52;0.01;0;4.16674;102;0;-1-1;-1
1040;16;7.75069;-46.7686;-85.2457;10.7373;5185.28;6.17243;0;0;9.00826e-52;0.01;0;3.66875;102;0;-1-1;-1
1040;17;6.70561;-24.1044;-91.2184;10.795;5269.38;6.21363;0;0;9.00826e-52;0.01;0;3.31368;102;0;-1-1;-1
1040;18;15.3954;-8.65288;-92.3208;9.44609;3530.57;5.43971;0;0;9.00826e-52;0.01;0;2.52413;102;0;-1-1;-1
1040;19;12.8009;10.1301;-84.7375;9.36985;3445.78;5.38845;0;0;9.00826e-52;0.01;0;3.38251;102;0;-1-1;-1
1040;20;16.0806;29.253;-84.8637;9.47428;3562.27;5.46372;0;0;9.00826e-52;0.01;0;5.05314;102;0;-1-1;-1
1040;21;4.25219;36.4671;-94.2397;8.7772;2832.41;5.04158;0;0;9.00826e-52;0.01;0;3.26326;102;0;-1-1;-1
1040;22;27.6209;-54.2145;-85.553;10.1626;4396.52;5.85283;0;0;1.12603e-51;0.01;0;3.65923;102;0;-1-1;-1
1040;23;28.0137;-37.1252;-93.2271;10.8229;5310.36;6.22399;0;0;9.00826e-52;0.01;0;2.16786;102;0;-1-1;-1
1040;24;26.8249;-17.1131;-83.7766;9.07102;3126.49;5.20065;0;0;9.00826e-52;0.01;0;4.27171;102;0;-1-1;-1
1040;25;27.1384;0.247929;-84.8724;9.16801;3227.86;5.28109;0;0;9.00826e-52;0.01;0;5.406;102;0;-1-1;-1
1040;26;27.6192;17.0633;-86.4035;9.51953;3613.56;5.47724;0;0;9.00826e-52;0.01;0;5.10761;102;0;-1-1;-1
1040;27;27.3421;42.5394;-87.1886;10.5525;4922.12;6.06956;0;0;1.12603e-51;0.01;0;4.08005;102;0;-1-1;-1
1040;28;43.9053;-44.385;-86.4835;10.784;5253.2;6.21236;0;0;1.12603e-51;0.01;0;3.62618;102;0;-1-1;-1
1040;29;39.9962;-27.104;-84.2159;9.18702;3247.97;5.28332;0;0;9.00826e-52;0.01;0;4.58201;102;0;-1-1;-1
1040;30;42.2794;-9.29988;-86.6884;10.9166;5449.49;6.27004;0;0;9.00826e-52;0.01;0;4.11389;102;0;-1-1;-1
1040;31;43.878;9.44115;-86.342;10.8751;5387.54;6.25157;0;0;1.12603e-51;0.01;0;4.61778;102;0;-1-1;-1
1040;32;40.0406;29.4106;-91.4892;10.7867;5257.19;6.20739;0;0;9.00826e-52;0.01;0;3.05901;102;0;-1-1;-1
1040;33;-74.5781;-10.1791;-73.2405;10.0509;4253.12;5.7893;0;0;9.00826e-52;0.01;0;2.46654;102;0;-1-1;-1
1040;34;-66.1725;-43.8315;-72.0266;10.6893;5116;6.14853;0;0;9.00826e-52;0.01;0;2.5934;102;0;-1-1;-1
1040;35;-57.6628;-27.6249;-70.2726;10.0102;4201.6;5.75758;0;0;1.12603e-51;0.01;0;4.65588;102;0;-1-1;-1
1040;36;-57.7436;-9.91348;-72.4274;9.14444;3203.02;5.26259;0;0;9.00826e-52;0.01;0;5.0699;102;0;-1-1;-1
1040;1201;-38.2734;75.2197;-54.7041;8.77443;2829.74;5.04443;0;0;1.12603e-51;0.01;0;5.76905;102;0;-1-1;-1
1040;38;-54.9923;27.9133;-80.7238;9.08056;3136.37;5.21316;0;0;9.00826e-52;0.01;0;3.74512;102;0;-1-1;-1
1040;39;-61.7626;48.649;-70.2982;10.2822;4553.54;5.91613;0;0;9.00826e-52;0.01;0;3.003;102;0;-1-1;-1
1040;40;-41.5779;-52.5494;-80.7171;9.59587;3701.19;5.52059;0;0;9.00826e-52;0.01;0;3.55298;102;0;-1-1;-1
1040;41;-43.5662;-39.8418;-68.6053;10.1783;4416.87;5.86335;0;0;9.00826e-52;0.01;0;5.93716;102;0;-1-1;-1
1040;42;-38.9807;-11.7033;-81.6203;8.83164;2885.45;5.08762;0;0;1.12603e-51;0.01;0;5.60914;102;0;-1-1;-1
1040;43;-44.0797;-0.923493;-70.8956;9.14329;3201.81;5.25242;0;0;9.00826e-52;0.01;0;6.50472;102;0;-1-1;-1
1040;44;-47.3636;12.585;-79.8315;9.04002;3094.54;5.20736;0;0;1.12603e-51;0.01;0;4.97552;102;0;-1-1;-1
1040;45;-44.9595;40.0822;-71.6874;10.203;4449.07;5.86191;0;0;9.00826e-52;0.01;0;5.88836;102;0;-1-1;-1
1040;46;-39.4777;56.2763;-75.1125;9.13698;3195.19;5.25752;0;0;1.12603e-51;0.01;0;3.28851;102;0;-1-1;-1
1040;47;-38.6739;-64.2807;-68.7899;9.27412;3341.23;5.33745;0;0;9.00826e-52;0.01;0;5.1814;102;0;-1-1;-1
1040;48;-30.959;-39.512;-80.1514;8.92869;2981.61;5.13475;0;0;9.00826e-52;0.01;0;5.64797;102;0;-1-1;-1
1040;49;-31.4005;-26.156;-71.0486;9.48159;3570.52;5.46428;0;0;9.00826e-52;0.01;0;6.25872;102;0;-1-1;-1
1040;50;-30.3739;-9.45583;-68.8592;9.1427;3201.2;5.25244;0;0;9.00826e-52;0.01;0;5.98287;102;0;-1-1;-1
1040;51;-33.8421;12.5803;-69.7394;9.98273;4167.13;5.7345;0;0;1.12603e-51;0.01;0;5.9914;102;0;-1-1;-1
1040;52;-29.3087;30.1771;-70.4629;10.8319;5323.6;6.23131;0;0;9.00826e-52;0.01;0;7.29843;102;0;-1-1;-1
1040;53;-31.9329;43.7056;-83.0517;9.99489;4182.38;5.75503;0;0;9.00826e-52;0.01;0;4.21528;102;0;-1-1;-1
1040;54;-29.6454;69.7601;-69.1775;10.5929;4978.92;6.09617;0;0;1.12603e-51;0.01;0;4.6582;102;0;-1-1;-1
1040;55;-12.9846;-65.7943;-83.4021;10.6045;4995.23;6.09566;0;0;9.00826e-52;0.01;0;2.29538;102;0;-1-1;-1
1040;56;-15.394;-53.1592;-70.6948;9.07633;3131.98;5.2224;0;0;9.00826e-52;0.01;0;6.62936;102;0;-1-1;-1
1040;57;-16.6441;-35.1887;-71.3177;9.55482;3653.89;5.5014;0;0;9.00826e-52;0.01;0;5.78434;102;0;-1-1;-1
1040;58;-13.6401;-12.0076;-70.2416;9.93255;4104.6;5.70011;0;0;9.00826e-52;0.01;0;5.50606;102;0;-1-1;-1
1040;59;-11.5147;4.8877;-76.6194;10.1497;4379.68;5.85299;0;0;9.00826e-52;0.01;0;3.61662;102;0;-1-1;-1
1040;60;-13.7027;21.448;-67.4602;9.39529;3473.91;5.40341;0;0;9.00826e-52;0.01;0;4.95722;102;0;-1-1;-1
1040;61;-12.9344;38.7579;-69.7284;9.78793;3927.9;5.63946;0;0;9.00826e-52;0.01;0;4.76303;102;0;-1-1;-1
1040;62;-16.0661;56.9287;-73.7728;10.3563;4652.63;5.95363;0;0;9.00826e-52;0.01;0;4.83635;102;0;-1-1;-1
1040;63;1.01129;-59.1269;-73.1906;9.67115;3788.98;5.56423;0;0;9.00826e-52;0.01;0;5.49008;102;0;-1-1;-1
1040;64;-2.03861;-43.0272;-71.4819;9.38579;3463.39;5.41235;0;0;1.12603e-51;0.01;0;6.33778;102;0;-1-1;-1
1040;65;0.231929;-24.6986;-71.1235;10.9829;5549.37;6.32051;0;0;9.00826e-52;0.01;0;5.74981;102;0;-1-1;-1
1040;66;0.245304;-8.71299;-82.1864;10.6312;5033.15;6.11413;0;0;9.00826e-52;0.01;0;5.04285;102;0;-1-1;-1
1040;67;3.36344;12.0181;-70.6397;9.07685;3132.52;5.21833;0;0;9.00826e-52;0.01;0;4.63875;102;0;-1-1;-1
1040;68;2.17361;35.0307;-78.5006;9.09605;3152.44;5.22778;0;0;9.00826e-52;0.01;0;5.12715;102;0;-1-1;-1
1040;69;1.08613;50.4135;-72.276;10.0599;4264.52;5.77574;0;0;1.12603e-51;0.01;0;6.32068;102;0;-1-1;-1
1040;70;-0.818994;67.567;-77.4217;10.6267;5026.66;6.10801;0;0;9.00826e-52;0.01;0;3.63369;102;0;-1-1;-1
1040;71;17.1889;-67.259;-78.9774;9.97688;4159.8;5.72965;0;0;9.00826e-52;0.01;0;2.47035;102;0;-1-1;-1
1040;72;17.4827;-52.8927;-70.9553;9.33407;3406.45;5.38208;0;0;9.00826e-52;0.01;0;6.3469;102;0;-1-1;-1
1040;73;15.9874;-35.5468;-71.7891;10.937;5480.02;6.28432;0;0;9.00826e-52;0.01;0;5.57525;102;0;-1-1;-1
1040;74;17.772;-17.289;-70.068;9.15217;3211.16;5.26542;0;0;9.00826e-52;0.01;0;4.86701;102;0;-1-1;-1
1040;75;16.8258;0.856473;-70.9614;9.89301;4055.78;5.69829;0;0;1.12603e-51;0.01;0;6.42784;102;0;-1-1;-1
1040;76;18.2232;18.2934;-71.8411;9.40869;3488.8;5.41741;0;0;9.00826e-52;0.01;0;6.47818;102;0;-1-1;-1
1040;77;17.5177;39.9742;-72.0887;9.67685;3795.69;5.56499;0;0;9.00826e-52;0.01;0;6.19897;102;0;-1-1;-1
1040;78;18.3326;57.6048;-73.6116;10.8898;5409.43;6.26786;0;0;1.12603e-51;0.01;0;4.50544;102;0;-1-1;-1
1040;79;32.0404;-61.5006;-70.5939;9.17742;3237.8;5.29178;0;0;1.12603e-51;0.01;0;4.86559;102;0;-1-1;-1
1040;80;32.6615;-44.1494;-71.4193;10.6206;5018.05;6.11491;0;0;9.00826e-52;0.01;0;7.10588;102;0;-1-1;-1
1040;81;32.1111;-26.1501;-70.2393;9.17513;3235.38;5.27546;0;0;9.00826e-52;0.01;0;6.54121;102;0;-1-1;-1
1040;82;32.5491;-8.4846;-70.8648;10.2337;4489.4;5.8983;0;0;9.00826e-52;0.01;0;7.3792;102;0;-1-1;-1
1040;83;33.0195;9.22818;-71.6886;10.3533;4648.61;5.95268;0;0;9.00826e-52;0.01;0;6.88503;102;0;-1-1;-1
1040;84;31.8805;29.2371;-74.1518;10.8235;5311.24;6.22079;0;0;9.00826e-52;0.01;0;7.02004;102;0;-1-1;-1
1040;85;33.6814;46.8079;-72.0705;9.0609;3116.03;5.20283;0;0;9.00826e-52;0.01;0;5.72128;102;0;-1-1;-1
1040;86;48.3989;-53.0917;-70.7628;10.3335;4622.08;5.95284;0;0;9.00826e-52;0.01;0;4.1991;102;0;-1-1;-1
1040;87;47.4535;-35.0105;-70.8399;9.70025;3823.29;5.58794;0;0;9.00826e-52;0.01;0;4.24227;102;0;-1-1;-1
1040;88;48.3261;-18.0808;-71.3549;10.6476;5056.43;6.12058;0;0;9.00826e-52;0.01;0;5.7887;102;0;-1-1;-1
1040;89;47.4033;-0.351159;-70.843;9.04601;3100.7;5.19991;0;0;9.00826e-52;0.01;0;6.2803;102;0;-1-1;-1
1040;90;54.7393;23.3559;-85.0399;8.88127;2934.36;5.11082;0;0;9.00826e-52;0.01;0;3.389;102;0;-1-1;-1
1040;91;48.7471;37.0566;-75.136;10.9851;5552.64;6.32323;0;0;9.00826e-52;0.01;0;4.11241;102;0;-1-1;-1
1040;92;42.9364;59.8361;-68.2694;9.12788;3185.65;5.24858;0;0;9.00826e-52;0.01;0;3.00804;102;0;-1-1;-1
1040;93;68.9195;-23.8616;-68.4499;10.7026;5135.25;6.17478;0;0;9.00826e-52;0.01;0;3.927;102;0;-1-1;-1
1040;94;62.2444;-7.3705;-70.5922;9.42649;3508.64;5.42371;0;0;9.00826e-52;0.01;0;4.53873;102;0;-1-1;-1
1040;95;60.2206;9.17203;-77.1977;10.4587;4792.04;6.02515;0;0;9.00826e-52;0.01;0;3.34911;102;0;-1-1;-1
1040;96;-80.8942;-9.60924;-56.5658;10.3354;4624.61;5.94513;0;0;9.00826e-52;0.01;0;4.61331;102;0;-1-1;-1
1040;97;-79.0736;12.3339;-56.7855;9.31248;3382.87;5.36113;0;0;9.00826e-52;0.01;0;3.32798;102;0;-1-1;-1
1040;98;-67.7898;-53.4381;-55.7108;10.8082;5288.66;6.2244;0;0;9.00826e-52;0.01;0;4.72408;102;0;-1-1;-1
1040;99;-67.0277;-35.0978;-56.2615;9.60486;3711.61;5.52319;0;0;9.00826e-52;0.01;0;4.87603;102;0;-1-1;-1
1040;100;-65.537;-16.4598;-59.9236;9.16946;3229.39;5.27744;0;0;9.00826e-52;0.01;0;5.43283;102;0;-1-1;-1
1040;101;-66.4415;1.34977;-61.5704;10.3784;4682.48;5.96631;0;0;1.12603e-51;0.01;0;5.96612;102;0;-1-1;-1
1040;102;-65.677;21.8941;-57.7054;9.33182;3403.98;5.38387;0;0;1.12603e-51;0.01;0;5.01064;102;0;-1-1;-1
1040;103;-69.3434;40.941;-56.415;9.08339;3139.3;5.21264;0;0;9.00826e-52;0.01;0;3.76909;102;0;-1-1;-1
1040;104;-56.9874;-68.4372;-55.3532;10.4099;4725.3;5.98716;0;0;9.00826e-52;0.01;0;4.91956;102;0;-1-1;-1
1040;105;-52.9686;-43.143;-54.1799;9.13923;3197.55;5.26139;0;0;1.12603e-51;0.01;0;5.77733;102;0;-1-1;-1
1040;106;-52.8496;-25.9287;-54.4961;9.07162;3127.11;5.20559;0;0;9.00826e-52;0.01;0;5.90285;102;0;-1-1;-1
1040;107;-51.3207;-7.54137;-56.4389;10.5291;4889.48;6.05675;0;0;9.00826e-52;0.01;0;6.52265;102;0;-1-1;-1
1040;108;-51.0744;11.423;-57.3077;10.4631;4798.17;6.01615;0;0;9.00826e-52;0.01;0;6.09447;102;0;-1-1;-1
1040;109;-58.9538;32.7134;-66.4809;8.78959;2844.43;5.05067;0;0;9.00826e-52;0.01;0;5.71529;102;0;-1-1;-1
1040;110;-52.6312;44.4738;-55.1939;10.4446;4772.74;6.00439;0;0;9.00826e-52;0.01;0;7.11521;102;0;-1-1;-1
1040;111;-58.5152;61.7324;-57.2094;10.8494;5349.4;6.24554;0;0;9.00826e-52;0.01;0;3.6928;102;0;-1-1;-1
1040;112;-46.8394;-79.7279;-66.8232;10.5231;4881.16;6.05087;0;0;1.12603e-51;0.01;0;2.34494;102;0;-1-1;-1
1040;113;-52.7637;-54.9619;-66.826;9.95226;4129.09;5.72516;0;0;9.00826e-52;0.01;0;4.91199;102;0;-1-1;-1
1040;114;-39.5569;-53.6187;-54.8263;10.3018;4579.54;5.92569;0;0;9.00826e-52;0.01;0;6.62966;102;0;-1-1;-1
1040;115;-35.8421;-15.1162;-55.2615;8.72463;2781.82;5.0184;0;0;1.12603e-51;0.01;0;6.66914;102;0;-1-1;-1
1040;116;-36.2573;1.53811;-56.1182;9.54042;3637.4;5.48915;0;0;1.12603e-51;0.01;0;6.72439;102;0;-1-1;-1
1040;117;-36.5334;20.8576;-55.9058;8.69424;2752.85;4.99314;0;0;9.00826e-52;0.01;0;6.37709;102;0;-1-1;-1
1040;118;-37.1945;36.8633;-55.7619;9.41332;3493.95;5.41569;0;0;9.00826e-52;0.01;0;6.21733;102;0;-1-1;-1
1040;119;-39.3569;58.0298;-57.8884;10.738;5186.34;6.1839;0;0;9.00826e-52;0.01;0;6.08775;102;0;-1-1;-1
1040;120;-40.7687;82.8163;-68.2215;8.7902;2845.01;5.06043;0;0;1.12603e-51;0.01;0;1.9763;102;0;-1-1;-1
1040;121;-28.2443;-77.3409;-65.653;10.1567;4388.79;5.83534;0;0;1.12603e-51;0.01;0;2.93657;102;0;-1-1;-1
1040;122;-24.3951;-61.7615;-57.9501;10.1151;4335.04;5.82026;0;0;1.12603e-51;0.01;0;6.99941;102;0;-1-1;-1
1040;123;-23.295;-43.3165;-56.9021;10.7826;5251.19;6.19235;0;0;1.12603e-51;0.01;0;6.53947;102;0;-1-1;-1
1040;124;-20.7464;-24.012;-57.2906;10.5986;4986.92;6.10255;0;0;1.12603e-51;0.01;0;6.44797;102;0;-1-1;-1
1040;125;-21.2766;-6.25318;-55.2481;9.69542;3817.59;5.5846;0;0;1.12603e-51;0.01;0;5.99571;102;0;-1-1;-1
1040;126;-22.089;11.4049;-56.1584;10.1009;4316.84;5.81624;0;0;9.00826e-52;0.01;0;5.28872;102;0;-1-1;-1
1040;127;-22.8521;29.0683;-54.8796;9.27372;3340.81;5.34552;0;0;9.00826e-52;0.01;0;6.62648;102;0;-1-1;-1
1040;128;-28.8041;47.1646;-66.7421;9.056;3110.98;5.20518;0;0;9.00826e-52;0.01;0;6.08393;102;0;-1-1;-1
1040;129;-22.4393;59.6403;-57.8418;8.82803;2881.9;5.07201;0;0;1.12603e-51;0.01;0;6.5863;102;0;-1-1;-1
1040;130;-29.8224;89.1223;-57.686;9.84914;4002.06;5.66872;0;0;1.12603e-51;0.01;0;3.52223;102;0;-1-1;-1
1040;131;-0.888206;-91.6347;-53.7618;9.06005;3115.16;5.19979;0;0;9.00826e-52;0.01;0;2.56804;102;0;-1-1;-1
1040;132;-11.4764;-69.0965;-66.2396;9.77084;3907.37;5.62738;0;0;9.00826e-52;0.01;0;3.71988;102;0;-1-1;-1
1040;133;-6.81939;-54.3268;-56.6377;10.2939;4569.03;5.92571;0;0;9.00826e-52;0.01;0;5.65237;102;0;-1-1;-1
1040;134;-2.95;-36.1767;-55.9482;10.5161;4871.41;6.05333;0;0;1.12603e-51;0.01;0;5.18481;102;0;-1-1;-1
1040;135;-6.16649;-13.5009;-55.1104;9.25212;3317.51;5.33008;0;0;9.00826e-52;0.01;0;5.27432;102;0;-1-1;-1
1040;136;-0.168986;-2.58576;-65.7953;9.09024;3146.41;5.22392;0;0;9.00826e-52;0.01;0;5.11963;102;0;-1-1;-1
1040;137;-1.94779;17.4702;-55.8393;8.83385;2887.61;5.07428;0;0;9.00826e-52;0.01;0;5.32721;102;0;-1-1;-1
1040;138;-3.62559;45.2084;-49.4042;8.8042;2858.64;5.06446;0;0;9.00826e-52;0.01;0;4.93581;102;0;-1-1;-1
1040;139;-7.35499;57.0792;-59.1066;8.83825;2891.93;5.07585;0;0;9.00826e-52;0.01;0;5.79179;102;0;-1-1;-1
1040;140;-12.1634;85.6043;-54.8695;9.64875;3762.72;5.55065;0;0;1.12603e-51;0.01;0;4.80721;102;0;-1-1;-1
1040;141;13.6575;-84.1069;-54.6265;9.57731;3679.75;5.51358;0;0;9.00826e-52;0.01;0;3.12173;102;0;-1-1;-1
1040;142;11.8174;-62.4184;-57.6316;10.6069;4998.67;6.10363;0;0;1.12603e-51;0.01;0;4.87556;102;0;-1-1;-1
1040;143;13.4103;-44.6085;-56.4221;9.10779;3164.66;5.23386;0;0;9.00826e-52;0.01;0;6.02157;102;0;-1-1;-1
1040;144;12.7308;-26.7073;-56.122;10.0421;4241.92;5.77988;0;0;9.00826e-52;0.01;0;6.3859;102;0;-1-1;-1
1040;145;12.9214;-8.14075;-56.6149;10.0535;4256.38;5.78974;0;0;1.12603e-51;0.01;0;5.48553;102;0;-1-1;-1
1040;146;13.1226;10.647;-56.9643;9.55225;3650.95;5.49557;0;0;9.00826e-52;0.01;0;5.99103;102;0;-1-1;-1
1040;147;11.9898;28.722;-58.3569;10.8587;5363.11;6.24914;0;0;9.00826e-52;0.01;0;6.07116;102;0;-1-1;-1
1040;148;12.1455;48.5005;-57.2743;11.0221;5608.98;6.33858;0;0;1.12603e-51;0.01;0;6.53583;102;0;-1-1;-1
1040;149;6.57436;64.6431;-61.8134;9.37804;3454.81;5.40652;0;0;1.12603e-51;0.01;0;6.47756;102;0;-1-1;-1
1040;150;1.10511;80.6338;-65.0065;10.0588;4263.05;5.78194;0;0;9.00826e-52;0.01;0;4.26436;102;0;-1-1;-1
1040;151;28.2339;-72.0292;-56.9113;10.4734;4812.34;6.03558;0;0;1.12603e-51;0.01;0;4.49652;102;0;-1-1;-1
1040;152;27.3955;-53.7159;-56.8534;9.58511;3688.75;5.51923;0;0;9.00826e-52;0.01;0;7.05474;102;0;-1-1;-1
1040;153;27.7971;-35.9851;-56.8208;9.74598;3877.62;5.60296;0;0;9.00826e-52;0.01;0;6.61017;102;0;-1-1;-1
1040;154;28.0958;-16.9261;-56.4047;10.0116;4203.43;5.7552;0;0;1.12603e-51;0.01;0;6.78973;102;0;-1-1;-1
1040;155;28.4414;1.07329;-56.2838;9.86183;4017.55;5.67567;0;0;9.00826e-52;0.01;0;6.87498;102;0;-1-1;-1
1040;156;28.7319;19.7266;-57.471;10.8828;5398.91;6.267;0;0;9.00826e-52;0.01;0;7.47036;102;0;-1-1;-1
1040;157;28.6933;38.4353;-57.7066;10.7928;5266.12;6.21694;0;0;9.00826e-52;0.01;0;6.77788;102;0;-1-1;-1
