Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.3446;-1.4891;-78.4221;8.50253;2574.74;4.81759;0;0;2.81215e-67;0.01;0;3.04496;102;0;-1-1;-1
1360;1;-42.9137;-26.4483;-77.2662;9.80198;3944.85;5.54261;0;0;3.51519e-67;0.01;0;4.25495;102;0;-1-1;-1
1360;2;-32.753;-18.2903;-86.8005;8.45632;2532.99;4.78629;0;0;2.81215e-67;0.01;0;2.60215;102;0;-1-1;-1
1360;3;-32.0425;1.82654;-75.7454;8.86501;2918.27;5.03165;0;0;2.81215e-67;0.01;0;4.51887;102;0;-1-1;-1
1360;4;-35.6076;26.2182;-78.5418;9.95286;4129.83;5.63484;0;0;3.51519e-67;0.01;0;4.2309;102;0;-1-1;-1
1360;5;-18.9074;-40.0938;-86.2952;9.24294;3307.64;5.25417;0;0;2.81215e-67;0.01;0;3.64818;102;0;-1-1;-1
1360;6;-21.7756;-26.4394;-80.3099;8.67714;2736.65;4.93095;0;0;2.81215e-67;0.01;0;5.22705;102;0;-1-1;-1
1360;7;-23.2386;-11.6162;-77.1352;8.5986;2663;4.88733;0;0;2.81215e-67;0.01;0;5.23294;102;0;-1-1;-1
1360;8;-22.4099;16.0413;-74.6304;8.96827;3021.45;5.09398;0;0;2.81215e-67;0.01;0;4.79238;102;0;-1-1;-1
1360;9;-19.7266;29.0092;-84.4988;9.15638;3215.59;5.19174;0;0;2.81215e-67;0.01;0;2.5086;102;0;-1-1;-1
1360;10;-9.22326;-47.1083;-76.9657;8.16551;2280.55;4.62366;0;0;3.51519e-67;0.01;0;5.94889;102;0;-1-1;-1
1360;11;-7.11486;-32.1219;-77.8785;9.19605;3257.56;5.21417;0;0;2.81215e-67;0.01;0;5.67491;102;0;-1-1;-1
1360;12;-9.43214;-17.684;-83.6931;8.89673;2949.71;5.04109;0;0;2.81215e-67;0.01;0;3.73808;102;0;-1-1;-1
1360;13;-12.6753;-1.57603;-85.5143;10.0523;4254.9;5.68643;0;0;2.81215e-67;0.01;0;2.45327;102;0;-1-1;-1
1360;14;-6.48345;20.6063;-78.0911;10.134;4359.38;5.74306;0;0;2.81215e-67;0.01;0;3.75031;102;0;-1-1;-1
1360;15;-9.01424;41.3544;-79.2897;9.76103;3895.61;5.51167;0;0;2.81215e-67;0.01;0;4.33788;102;0;-1-1;-1
1360;16;6.16415;-42.4118;-76.8158;9.95615;4133.93;5.64131;0;0;2.81215e-67;0.01;0;4.02543;102;0;-1-1;-1
1360;17;7.07233;-23.234;-79.9896;10.0295;4225.91;5.69239;0;0;2.81215e-67;0.01;0;3.53794;102;0;-1-1;-1
1360;18;14.773;-7.95954;-80.2685;8.79588;2850.54;4.99483;0;0;2.81215e-67;0.01;0;4.14052;102;0;-1-1;-1
1360;19;13.6506;7.63774;-78.6035;8.71017;2768.01;4.93656;0;0;2.81215e-67;0.01;0;3.80502;102;0;-1-1;-1
1360;20;15.3202;27.443;-77.9927;8.78689;2841.81;4.99923;0;0;2.81215e-67;0.01;0;4.62624;102;0;-1-1;-1
1360;21;2.64146;32.0884;-85.3834;8.1562;2272.76;4.61378;0;0;2.81215e-67;0.01;0;3.25197;102;0;-1-1;-1
1360;22;25.9377;-51.7314;-78.3927;9.45835;3544.33;5.3683;0;0;3.51519e-67;0.01;0;2.95557;102;0;-1-1;-1
1360;23;25.6478;-34.0672;-81.2685;10.0592;4263.6;5.70327;0;0;2.81215e-67;0.01;0;3.25324;102;0;-1-1;-1
1360;24;26.5281;-17.1274;-77.4444;8.42127;2501.62;4.75793;0;0;2.81215e-67;0.01;0;4.87997;102;0;-1-1;-1
1360;25;27.2641;0.211132;-78.3917;8.49287;2565.98;4.82415;0;0;2.81215e-67;0.01;0;5.46556;102;0;-1-1;-1
1360;26;26.9563;15.9412;-79.5021;8.84895;2902.44;5.01908;0;0;2.81215e-67;0.01;0;4.86866;102;0;-1-1;-1
1360;27;25.2766;40.2775;-80.0669;9.81469;3960.21;5.5657;0;0;3.51519e-67;0.01;0;3.54972;102;0;-1-1;-1
1360;28;41.2095;-42.0657;-79.7596;10.0334;4230.9;5.70205;0;0;3.51519e-67;0.01;0;3.55625;102;0;-1-1;-1
1360;29;39.0347;-25.5616;-77.7059;8.54808;2616.34;4.84644;0;0;2.81215e-67;0.01;0;4.6601;102;0;-1-1;-1
1360;30;40.7517;-8.9465;-79.8747;10.1276;4351.16;5.73248;0;0;2.81215e-67;0.01;0;4.10887;102;0;-1-1;-1
1360;31;42.5331;8.61617;-78.5209;10.0744;4282.93;5.70721;0;0;3.51519e-67;0.01;0;4.58308;102;0;-1-1;-1
1360;32;38.3441;28.4562;-83.4053;10.0091;4200.28;5.67722;0;0;2.81215e-67;0.01;0;2.91798;102;0;-1-1;-1
1360;33;-69.1056;-10.888;-67.1979;9.33543;3407.93;5.30398;0;0;2.81215e-67;0.01;0;2.57635;102;0;-1-1;-1
1360;34;-63.3597;-41.1654;-66.2379;9.92618;4096.71;5.62731;0;0;2.81215e-67;0.01;0;2.57423;102;0;-1-1;-1
1360;35;-54.5812;-26.558;-65.1651;9.32407;3395.51;5.28187;0;0;3.51519e-67;0.01;0;4.97077;102;0;-1-1;-1
1360;36;-53.4428;-10.4447;-66.972;8.50962;2581.19;4.83099;0;0;2.81215e-67;0.01;0;5.21464;102;0;-1-1;-1
1360;1201;-36.0066;70.8734;-50.5639;8.13031;2251.18;4.60636;0;0;3.51519e-67;0.01;0;5.17699;102;0;-1-1;-1
1360;38;-50.7687;27.2503;-75.0711;8.43856;2517.06;4.77369;0;0;2.81215e-67;0.01;0;3.72452;102;0;-1-1;-1
1360;39;-57.244;45.8535;-65.159;9.56541;3666.06;5.42375;0;0;2.81215e-67;0.01;0;2.98872;102;0;-1-1;-1
1360;40;-39.7653;-50.5051;-75.102;8.87127;2924.47;5.03141;0;0;2.81215e-67;0.01;0;3.55607;102;0;-1-1;-1
1360;41;-41.1628;-37.2572;-64.5352;9.47506;3563.15;5.3853;0;0;2.81215e-67;0.01;0;5.8566;102;0;-1-1;-1
1360;42;-37.9291;-11.9472;-74.4347;8.18146;2293.94;4.64831;0;0;3.51519e-67;0.01;0;6.01893;102;0;-1-1;-1
1360;43;-42.0486;-0.710154;-64.8017;8.49264;2565.77;4.80733;0;0;2.81215e-67;0.01;0;6.44643;102;0;-1-1;-1
1360;44;-44.1244;12.6134;-73.9951;8.37871;2463.89;4.75886;0;0;3.51519e-67;0.01;0;4.75981;102;0;-1-1;-1
1360;45;-41.2526;38.2968;-66.3594;9.49719;3588.18;5.37572;0;0;2.81215e-67;0.01;0;6.41493;102;0;-1-1;-1
1360;46;-34.8218;52.5105;-69.9725;8.49299;2566.08;4.82045;0;0;3.51519e-67;0.01;0;3.63259;102;0;-1-1;-1
1360;47;-37.8831;-60.7317;-63.1739;8.60093;2665.17;4.87904;0;0;2.81215e-67;0.01;0;5.66071;102;0;-1-1;-1
1360;48;-31.6168;-37.908;-76.949;8.32253;2414.65;4.71784;0;0;2.81215e-67;0.01;0;5.55645;102;0;-1-1;-1
1360;49;-29.7938;-24.9853;-67.7531;8.82331;2877.28;5.01476;0;0;2.81215e-67;0.01;0;6.15252;102;0;-1-1;-1
1360;50;-29.3564;-9.32833;-63.2232;8.48379;2557.75;4.80369;0;0;2.81215e-67;0.01;0;6.17609;102;0;-1-1;-1
1360;51;-33.1997;11.7445;-63.4285;9.26203;3328.18;5.24115;0;0;3.51519e-67;0.01;0;6.53003;102;0;-1-1;-1
1360;52;-27.6215;27.9147;-63.9702;10.0783;4287.92;5.71699;0;0;2.81215e-67;0.01;0;7.63795;102;0;-1-1;-1
1360;53;-25.7712;40.5939;-75.0412;9.27496;3342.14;5.26661;0;0;2.81215e-67;0.01;0;5.35947;102;0;-1-1;-1
1360;54;-27.9646;65.9439;-63.798;9.86343;4019.51;5.59671;0;0;3.51519e-67;0.01;0;4.83095;102;0;-1-1;-1
1360;55;-12.3569;-62.2928;-76.6756;9.8702;4027.78;5.59065;0;0;2.81215e-67;0.01;0;2.95186;102;0;-1-1;-1
1360;56;-15.6014;-51.6196;-64.9934;8.41348;2494.69;4.77254;0;0;2.81215e-67;0.01;0;7.11095;102;0;-1-1;-1
1360;57;-19.2696;-37.9163;-69.6845;8.87352;2926.69;5.03785;0;0;2.81215e-67;0.01;0;6.66031;102;0;-1-1;-1
1360;58;-13.6268;-10.757;-64.6019;9.22214;3285.37;5.21214;0;0;2.81215e-67;0.01;0;5.26427;102;0;-1-1;-1
1360;59;-10.2641;5.71887;-69.9083;9.44117;3525.05;5.37241;0;0;2.81215e-67;0.01;0;4.62848;102;0;-1-1;-1
1360;60;-12.8273;20.8743;-62.0447;8.72433;2781.54;4.94474;0;0;2.81215e-67;0.01;0;5.15047;102;0;-1-1;-1
1360;61;-13.1412;36.9695;-64.0582;9.10674;3163.57;5.17448;0;0;2.81215e-67;0.01;0;6.13804;102;0;-1-1;-1
1360;62;-16.0632;52.9645;-67.8068;9.60126;3707.43;5.43873;0;0;2.81215e-67;0.01;0;6.14602;102;0;-1-1;-1
1360;63;-0.0510667;-55.2534;-66.8231;8.98932;3042.77;5.09544;0;0;2.81215e-67;0.01;0;5.27727;102;0;-1-1;-1
1360;64;-4.81149;-40.5796;-64.5606;8.71296;2770.67;4.95734;0;0;3.51519e-67;0.01;0;5.54497;102;0;-1-1;-1
1360;65;0.418121;-23.0463;-64.6718;10.2345;4490.5;5.80483;0;0;2.81215e-67;0.01;0;4.90894;102;0;-1-1;-1
1360;66;-0.275594;-7.68436;-74.2836;9.88866;4050.43;5.60435;0;0;2.81215e-67;0.01;0;5.42713;102;0;-1-1;-1
1360;67;4.53586;9.62807;-65.6593;8.43621;2514.96;4.77875;0;0;2.81215e-67;0.01;0;4.71139;102;0;-1-1;-1
1360;68;2.0167;32.661;-70.8454;8.44479;2522.64;4.78164;0;0;2.81215e-67;0.01;0;5.10217;102;0;-1-1;-1
1360;69;0.474442;47.5441;-66.5824;9.33835;3411.13;5.28202;0;0;3.51519e-67;0.01;0;6.16739;102;0;-1-1;-1
1360;70;-2.6977;63.3897;-71.7999;9.89138;4053.78;5.60273;0;0;2.81215e-67;0.01;0;3.27538;102;0;-1-1;-1
1360;71;16.0024;-62.9103;-69.6632;9.26622;3332.7;5.24197;0;0;2.81215e-67;0.01;0;3.02792;102;0;-1-1;-1
1360;72;16.8496;-48.4708;-65.1782;8.67528;2734.88;4.93456;0;0;2.81215e-67;0.01;0;6.13777;102;0;-1-1;-1
1360;73;16.0591;-32.1469;-66.4451;10.1485;4378.17;5.74575;0;0;2.81215e-67;0.01;0;6.63931;102;0;-1-1;-1
1360;74;17.2214;-16.0094;-65.2447;8.50988;2581.42;4.82777;0;0;2.81215e-67;0.01;0;6.18885;102;0;-1-1;-1
1360;75;17.2595;0.165218;-65.6889;9.19609;3257.61;5.22148;0;0;3.51519e-67;0.01;0;6.77185;102;0;-1-1;-1
1360;76;17.8425;16.5769;-66.5951;8.77759;2832.79;4.9823;0;0;2.81215e-67;0.01;0;6.36363;102;0;-1-1;-1
1360;77;16.7946;36.9737;-66.2664;8.99355;3047.06;5.09698;0;0;2.81215e-67;0.01;0;6.91723;102;0;-1-1;-1
1360;78;17.4826;52.8911;-68.5398;10.1112;4330.15;5.73922;0;0;3.51519e-67;0.01;0;4.5257;102;0;-1-1;-1
1360;79;30.4658;-57.4832;-64.6569;8.53982;2608.76;4.85577;0;0;3.51519e-67;0.01;0;5.09025;102;0;-1-1;-1
1360;80;30.9583;-41.3058;-65.8057;9.88265;4043.05;5.61035;0;0;2.81215e-67;0.01;0;7.47448;102;0;-1-1;-1
1360;81;30.9589;-24.5619;-65.0377;8.54686;2615.22;4.84356;0;0;2.81215e-67;0.01;0;7.05411;102;0;-1-1;-1
1360;82;31.2926;-8.33835;-65.4264;9.50198;3593.61;5.40162;0;0;2.81215e-67;0.01;0;7.43742;102;0;-1-1;-1
1360;83;31.6521;8.23205;-65.8671;9.59277;3697.61;5.43576;0;0;2.81215e-67;0.01;0;7.0169;102;0;-1-1;-1
1360;84;30.2634;27.5519;-68.1004;10.074;4282.47;5.70576;0;0;2.81215e-67;0.01;0;7.11274;102;0;-1-1;-1
1360;85;31.849;43.8095;-66.2663;8.40121;2483.79;4.7541;0;0;2.81215e-67;0.01;0;5.77146;102;0;-1-1;-1
1360;86;45.3636;-50.4454;-65.2198;9.61699;3725.68;5.46468;0;0;2.81215e-67;0.01;0;3.66038;102;0;-1-1;-1
1360;87;44.8413;-33.183;-65.2492;9.03251;3086.84;5.12915;0;0;2.81215e-67;0.01;0;5.14146;102;0;-1-1;-1
1360;88;45.9145;-16.9914;-65.5927;9.88578;4046.89;5.59932;0;0;2.81215e-67;0.01;0;6.78077;102;0;-1-1;-1
1360;89;44.8875;-0.83229;-64.9861;8.38237;2467.11;4.74942;0;0;2.81215e-67;0.01;0;6.57469;102;0;-1-1;-1
1360;90;51.6884;21.8347;-76.5904;8.26723;2366.84;4.69238;0;0;2.81215e-67;0.01;0;3.31411;102;0;-1-1;-1
1360;91;46.2381;35.0278;-68.0244;10.211;4459.62;5.79473;0;0;2.81215e-67;0.01;0;4.3269;102;0;-1-1;-1
1360;92;40.3329;56.0081;-63.1173;8.48442;2558.33;4.8076;0;0;2.81215e-67;0.01;0;3.02841;102;0;-1-1;-1
1360;93;63.2941;-22.6001;-63.6072;9.91045;4077.26;5.64353;0;0;2.81215e-67;0.01;0;4.32836;102;0;-1-1;-1
1360;94;58.6651;-7.07368;-65.6225;8.78144;2836.52;4.98055;0;0;2.81215e-67;0.01;0;4.74554;102;0;-1-1;-1
1360;95;56.928;9.00804;-67.6716;9.70204;3825.41;5.513;0;0;2.81215e-67;0.01;0;4.69669;102;0;-1-1;-1
1360;96;-75.0822;-9.52027;-51.861;9.58263;3685.9;5.43243;0;0;2.81215e-67;0.01;0;4.5972;102;0;-1-1;-1
