Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0526;-5.3756;-95.469;10.4209;4740.26;6.13668;0;0;1.2287e-24;0.01;0;2.07216;102;0;-1-1;-1
480;1;-47.3085;-29.2402;-93.5926;12.1035;7427.12;7.13765;0;0;1.53587e-24;0.01;0;4.57537;102;0;-1-1;-1
480;2;-35.5832;-18.3504;-106.899;10.447;4776.01;6.15163;0;0;1.2287e-24;0.01;0;2.52743;102;0;-1-1;-1
480;3;-38.8739;4.85032;-95.6094;10.9269;5464.88;6.44667;0;0;1.2287e-24;0.01;0;3.05991;102;0;-1-1;-1
480;4;-42.4636;25.4201;-97.2072;12.2777;7752.53;7.24106;0;0;1.53587e-24;0.01;0;3.25786;102;0;-1-1;-1
480;5;-22.8606;-44.0555;-103.844;11.4336;6260.83;6.74772;0;0;1.2287e-24;0.01;0;2.95146;102;0;-1-1;-1
480;6;-24.7439;-25.8544;-93.8373;10.7215;5162.48;6.33161;0;0;1.2287e-24;0.01;0;6.39547;102;0;-1-1;-1
480;7;-23.9741;-7.3277;-96.6316;10.654;5065.57;6.29051;0;0;1.2287e-24;0.01;0;4.6311;102;0;-1-1;-1
480;8;-23.8687;17.3754;-94.0381;11.0054;5583.42;6.4914;0;0;1.2287e-24;0.01;0;5.81298;102;0;-1-1;-1
480;9;-23.9592;35.8674;-98.614;11.2434;5953.69;6.62976;0;0;1.2287e-24;0.01;0;3.90889;102;0;-1-1;-1
480;10;-9.4902;-54.3865;-94.0271;10.0509;4253.06;5.91883;0;0;1.53587e-24;0.01;0;4.86584;102;0;-1-1;-1
480;11;-7.58931;-35.7949;-94.9979;11.3693;6155.83;6.70337;0;0;1.2287e-24;0.01;0;3.29163;102;0;-1-1;-1
480;12;-9.11279;-17.678;-102.253;10.9434;5489.69;6.45726;0;0;1.2287e-24;0.01;0;3.11176;102;0;-1-1;-1
480;13;-9.41091;4.25502;-103.358;12.4967;8174.71;7.36753;0;0;1.2287e-24;0.01;0;3.5747;102;0;-1-1;-1
480;14;-5.14972;24.9978;-98.0543;12.4888;8159.35;7.36924;0;0;1.2287e-24;0.01;0;3.01328;102;0;-1-1;-1
480;15;-5.98751;44.4818;-95.1262;11.9827;7207.01;7.06256;0;0;1.2287e-24;0.01;0;3.19823;102;0;-1-1;-1
480;16;9.16245;-48.4347;-95.0007;12.3487;7887.74;7.27841;0;0;1.2287e-24;0.01;0;2.20387;102;0;-1-1;-1
480;17;9.80393;-25.9348;-96.4624;12.3652;7919.48;7.29265;0;0;1.2287e-24;0.01;0;2.35585;102;0;-1-1;-1
480;18;14.8379;-8.03671;-104.471;10.772;5235.72;6.3554;0;0;1.2287e-24;0.01;0;2.60179;102;0;-1-1;-1
480;19;11.7846;11.7831;-94.6193;10.721;5161.78;6.32295;0;0;1.2287e-24;0.01;0;3.75457;102;0;-1-1;-1
480;20;13.1337;30.9851;-95.4315;10.8902;5409.95;6.42906;0;0;1.2287e-24;0.01;0;5.15481;102;0;-1-1;-1
480;21;4.77899;38.3414;-109.856;10.0476;4248.92;5.92586;0;0;1.2287e-24;0.01;0;1.99398;102;0;-1-1;-1
480;22;27.1227;-58.9138;-94.9852;11.6002;6538.67;6.85147;0;0;1.53587e-24;0.01;0;3.08474;102;0;-1-1;-1
480;23;26.5571;-37.6604;-97.3277;12.3865;7960.42;7.30018;0;0;1.2287e-24;0.01;0;1.83517;102;0;-1-1;-1
480;24;28.1348;-17.2172;-94.0364;10.4068;4721.08;6.11961;0;0;1.2287e-24;0.01;0;4.34675;102;0;-1-1;-1
480;25;27.9788;1.64187;-95.4514;10.5642;4938.52;6.23462;0;0;1.2287e-24;0.01;0;3.12237;102;0;-1-1;-1
480;26;28.8841;20.3795;-96.255;10.8944;5416.18;6.42534;0;0;1.2287e-24;0.01;0;4.53922;102;0;-1-1;-1
480;27;28.6597;44.3605;-96.8216;12.0617;7350.46;7.10997;0;0;1.53587e-24;0.01;0;4.26174;102;0;-1-1;-1
