Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2404;-2.88868;-87.0667;9.82996;3978.72;5.86075;0;0;4.53781e-11;0.01;0;3.72723;101;0;-1-1;-1
200;1;-41.9628;-28.085;-88.421;11.4348;6262.92;6.82604;0;0;5.67227e-11;0.01;0;4.51882;101;0;-1-1;-1
200;2;-32.3955;-15.0952;-98.1988;9.78797;3927.95;5.8358;0;0;4.53781e-11;0.01;0;2.8877;101;0;-1-1;-1
200;3;-36.0764;3.74089;-87.0479;10.3644;4663.62;6.18804;0;0;4.53781e-11;0.01;0;6.00442;101;0;-1-1;-1
200;4;-38.3762;22.9099;-87.8292;11.627;6584.09;6.94033;0;0;5.67227e-11;0.01;0;5.30714;101;0;-1-1;-1
200;5;-20.5924;-41.8069;-94.81;10.7614;5220.24;6.42551;0;0;4.53781e-11;0.01;0;3.44403;101;0;-1-1;-1
200;6;-22.3395;-24.8293;-87.5718;10.0683;4275.16;6.01485;0;0;4.53781e-11;0.01;0;6.67893;101;0;-1-1;-1
200;7;-22.6046;-7.25547;-86.7551;10.0535;4256.35;6.0051;0;0;4.53781e-11;0.01;0;6.3022;101;0;-1-1;-1
200;8;-22.2008;14.404;-86.0402;10.3148;4596.92;6.15765;0;0;4.53781e-11;0.01;0;6.15703;101;0;-1-1;-1
200;9;-21.2981;32.1203;-88.8484;10.4704;4808.19;6.24913;0;0;4.53781e-11;0.01;0;4.94793;101;0;-1-1;-1
200;10;-7.21997;-50.4123;-86.4746;9.58178;3684.91;5.71279;0;0;5.67227e-11;0.01;0;4.22378;101;0;-1-1;-1
200;11;-6.07045;-33.9732;-87.6289;10.6781;5099.97;6.37284;0;0;4.53781e-11;0.01;0;4.78529;101;0;-1-1;-1
200;12;-7.50733;-16.339;-89.5325;10.3397;4630.3;6.17474;0;0;4.53781e-11;0.01;0;4.8646;101;0;-1-1;-1
200;13;-7.53953;2.32195;-92.7128;11.7584;6809.72;7.01622;0;0;4.53781e-11;0.01;0;4.5298;101;0;-1-1;-1
200;14;-5.52301;20.8583;-87.1534;11.8039;6889.16;7.04641;0;0;4.53781e-11;0.01;0;6.00506;101;0;-1-1;-1
200;15;-4.98913;39.7528;-88.9359;11.1567;5816.91;6.65722;0;0;4.53781e-11;0.01;0;4.08917;101;0;-1-1;-1
200;16;10.0003;-44.2687;-88.8882;11.6813;6676.74;6.96909;0;0;4.53781e-11;0.01;0;4.06535;101;0;-1-1;-1
200;17;9.97306;-23.3261;-88.8688;11.6754;6666.54;6.96701;0;0;4.53781e-11;0.01;0;5.23973;101;0;-1-1;-1
200;18;11.5538;-5.12569;-90.5848;10.1479;4377.41;6.05908;0;0;4.53781e-11;0.01;0;2.97435;101;0;-1-1;-1
200;19;9.57591;10.0735;-87.3346;10.1183;4339.26;6.04167;0;0;4.53781e-11;0.01;0;4.02797;101;0;-1-1;-1
200;20;10.0056;28.269;-87.8514;10.1734;4410.54;6.07617;0;0;4.53781e-11;0.01;0;5.20068;101;0;-1-1;-1
200;21;8.51641;38.1045;-101.342;9.40058;3479.79;5.60918;0;0;4.53781e-11;0.01;0;1.3982;101;0;-1-1;-1
200;22;25.2694;-53.4941;-87.3703;10.9248;5461.65;6.52628;0;0;5.67227e-11;0.01;0;2.85831;101;0;-1-1;-1
200;23;25.05;-33.7649;-89.6539;11.6521;6626.79;6.95094;0;0;4.53781e-11;0.01;0;4.66125;101;0;-1-1;-1
200;24;25.5929;-15.477;-86.7322;9.83899;3989.7;5.86232;0;0;4.53781e-11;0.01;0;6.15905;101;0;-1-1;-1
200;25;25.871;2.02845;-87.5485;9.89592;4059.36;5.91071;0;0;4.53781e-11;0.01;0;5.71682;101;0;-1-1;-1
200;26;25.4999;19.3213;-89.3443;10.2954;4571.01;6.14625;0;0;4.53781e-11;0.01;0;4.66756;101;0;-1-1;-1
200;27;25.7695;38.5105;-89.7889;11.4016;6208.47;6.80323;0;0;5.67227e-11;0.01;0;4.61568;101;0;-1-1;-1
200;28;42.5927;-43.1298;-89.235;11.4964;6364.61;6.86048;0;0;5.67227e-11;0.01;0;3.84011;101;0;-1-1;-1
200;29;40.5292;-24.8558;-86.5851;9.75481;3888.17;5.81861;0;0;4.53781e-11;0.01;0;5.04382;101;0;-1-1;-1
200;30;42.2462;-6.32265;-88.8875;11.7528;6799.98;7.0094;0;0;4.53781e-11;0.01;0;4.09128;101;0;-1-1;-1
200;31;42.7462;10.4447;-88.2705;11.7994;6881.34;7.04087;0;0;5.67227e-11;0.01;0;4.6849;101;0;-1-1;-1
200;32;42.4004;29.9724;-92.7028;11.6211;6574.08;6.93674;0;0;4.53781e-11;0.01;0;3.87833;101;0;-1-1;-1
200;33;-75.005;-12.7034;-73.8016;10.8767;5389.94;6.49186;0;0;4.53781e-11;0.01;0;3.23468;101;0;-1-1;-1
200;34;-60.3142;-45.1735;-72.5129;11.4956;6363.27;6.86069;0;0;4.53781e-11;0.01;0;4.48556;101;0;-1-1;-1
200;35;-60.7616;-25.4906;-72.4768;10.7754;5240.69;6.43818;0;0;5.67227e-11;0.01;0;5.34869;101;0;-1-1;-1
