Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.248;-1.98467;-81.6234;8.80917;2863.47;5.02678;0;0;1.59162e-59;0.01;0;2.45954;102;0;-1-1;-1
1200;1;-42.8715;-27.4399;-80.012;10.1676;4402.9;5.79386;0;0;1.98953e-59;0.01;0;4.27273;102;0;-1-1;-1
1200;2;-32.9006;-18.8813;-90.6171;8.7726;2827.97;5.00149;0;0;1.59162e-59;0.01;0;2.55421;102;0;-1-1;-1
1200;3;-32.4605;2.62838;-79.388;9.19287;3254.19;5.25493;0;0;1.59162e-59;0.01;0;3.94604;102;0;-1-1;-1
1200;4;-37.3146;26.4317;-81.763;10.3224;4607.07;5.88806;0;0;1.98953e-59;0.01;0;4.91717;102;0;-1-1;-1
1200;5;-19.7193;-41.0277;-90.0781;9.59035;3694.81;5.48928;0;0;1.59162e-59;0.01;0;3.13183;102;0;-1-1;-1
1200;6;-22.1087;-26.8201;-82.5508;9.0017;3055.36;5.15161;0;0;1.59162e-59;0.01;0;5.32839;102;0;-1-1;-1
1200;7;-23.1873;-10.9734;-80.8805;8.924;2976.92;5.10783;0;0;1.59162e-59;0.01;0;4.96655;102;0;-1-1;-1
1200;8;-22.8252;16.9835;-78.0948;9.29357;3362.3;5.31542;0;0;1.59162e-59;0.01;0;4.81955;102;0;-1-1;-1
1200;9;-21.6482;30.3899;-88.5917;9.48961;3579.59;5.4195;0;0;1.59162e-59;0.01;0;3.32174;102;0;-1-1;-1
1200;10;-8.92652;-48.6963;-81.01;8.4655;2541.25;4.82815;0;0;1.98953e-59;0.01;0;5.43643;102;0;-1-1;-1
1200;11;-6.83068;-33.2604;-82.0905;9.54096;3638.02;5.44869;0;0;1.59162e-59;0.01;0;5.60499;102;0;-1-1;-1
1200;12;-9.87554;-18.0938;-88.1018;9.22284;3286.12;5.26491;0;0;1.59162e-59;0.01;0;3.89004;102;0;-1-1;-1
1200;13;-12.3561;-1.16241;-90.2728;10.4386;4764.47;5.94993;0;0;1.59162e-59;0.01;0;2.45099;102;0;-1-1;-1
1200;14;-6.91815;22.047;-83.9625;10.5087;4861.1;5.99974;0;0;1.59162e-59;0.01;0;2.91349;102;0;-1-1;-1
1200;15;-10.494;42.8312;-82.5152;10.1161;4336.41;5.75735;0;0;1.59162e-59;0.01;0;3.94514;102;0;-1-1;-1
1200;16;7.19626;-44.7379;-81.5998;10.3347;4623.66;5.89835;0;0;1.59162e-59;0.01;0;3.84847;102;0;-1-1;-1
1200;17;6.97799;-23.4198;-85.547;10.4009;4713.06;5.94494;0;0;1.59162e-59;0.01;0;3.74593;102;0;-1-1;-1
1200;18;14.8731;-7.93061;-87.1034;9.11173;3168.77;5.21062;0;0;1.59162e-59;0.01;0;3.27065;102;0;-1-1;-1
1200;19;13.2545;7.46839;-81.6176;9.03034;3084.61;5.15555;0;0;1.59162e-59;0.01;0;3.91825;102;0;-1-1;-1
1200;20;15.6128;29.1045;-81.3646;9.12014;3177.55;5.22411;0;0;1.59162e-59;0.01;0;4.60865;102;0;-1-1;-1
1200;21;2.70447;34.7199;-89.6912;8.45767;2534.2;4.82112;0;0;1.59162e-59;0.01;0;3.19162;102;0;-1-1;-1
1200;22;26.915;-52.9318;-82.0202;9.80041;3942.95;5.60326;0;0;1.98953e-59;0.01;0;3.60215;102;0;-1-1;-1
1200;23;27.6069;-36.4095;-89.1196;10.4299;4752.57;5.95565;0;0;1.59162e-59;0.01;0;2.29389;102;0;-1-1;-1
1200;24;26.5358;-16.767;-80.4718;8.73639;2793.08;4.97232;0;0;1.59162e-59;0.01;0;4.25789;102;0;-1-1;-1
1200;25;27.3459;-0.120618;-81.4947;8.81992;2873.97;5.0452;0;0;1.59162e-59;0.01;0;5.53475;102;0;-1-1;-1
1200;26;27.0712;16.3535;-82.9926;9.17434;3234.55;5.24108;0;0;1.59162e-59;0.01;0;4.81077;102;0;-1-1;-1
1200;27;26.1881;42.2427;-83.532;10.1729;4409.79;5.80995;0;0;1.98953e-59;0.01;0;4.10586;102;0;-1-1;-1
1200;28;42.9504;-43.4059;-82.9196;10.3979;4709.03;5.94955;0;0;1.98953e-59;0.01;0;3.59638;102;0;-1-1;-1
1200;29;39.22;-26.5699;-80.751;8.85848;2911.83;5.05836;0;0;1.59162e-59;0.01;0;4.57224;102;0;-1-1;-1
1200;30;41.5713;-9.36237;-83.1784;10.5102;4863.19;5.99276;0;0;1.59162e-59;0.01;0;4.11502;102;0;-1-1;-1
1200;31;43.2964;8.81658;-82.2004;10.4623;4796.94;5.97053;0;0;1.98953e-59;0.01;0;4.5472;102;0;-1-1;-1
1200;32;38.8866;29.1947;-87.3288;10.3862;4693.14;5.93396;0;0;1.59162e-59;0.01;0;2.99782;102;0;-1-1;-1
1200;33;-72.0914;-10.893;-70.2666;9.68255;3802.4;5.53911;0;0;1.59162e-59;0.01;0;2.4661;102;0;-1-1;-1
1200;34;-64.8166;-42.2862;-68.9655;10.2964;4572.4;5.87981;0;0;1.59162e-59;0.01;0;2.66577;102;0;-1-1;-1
1200;35;-55.7093;-27.2242;-67.9124;9.65748;3772.94;5.51266;0;0;1.98953e-59;0.01;0;4.81823;102;0;-1-1;-1
1200;36;-55.935;-10.382;-69.5542;8.81797;2872.07;5.04033;0;0;1.59162e-59;0.01;0;5.19129;102;0;-1-1;-1
1200;1201;-37.2307;73.1414;-52.6905;8.44241;2520.5;4.81831;0;0;1.98953e-59;0.01;0;5.78589;102;0;-1-1;-1
1200;38;-53.0156;27.6927;-77.8675;8.75011;2806.27;4.98663;0;0;1.59162e-59;0.01;0;3.6882;102;0;-1-1;-1
1200;39;-59.2467;47.1733;-67.9278;9.91356;4081.11;5.66253;0;0;1.59162e-59;0.01;0;3.03109;102;0;-1-1;-1
1200;40;-40.5592;-51.5374;-78.0574;9.22175;3284.95;5.26772;0;0;1.59162e-59;0.01;0;3.54655;102;0;-1-1;-1
1200;41;-42.195;-38.8665;-66.493;9.81669;3962.63;5.6172;0;0;1.59162e-59;0.01;0;6.13791;102;0;-1-1;-1
1200;42;-38.5859;-11.6102;-78.5164;8.49646;2569.22;4.86085;0;0;1.98953e-59;0.01;0;5.61227;102;0;-1-1;-1
1200;43;-43.111;-1.2163;-67.9373;8.80838;2862.71;5.02299;0;0;1.59162e-59;0.01;0;6.53782;102;0;-1-1;-1
1200;44;-45.7962;12.357;-76.865;8.69918;2757.55;4.9759;0;0;1.98953e-59;0.01;0;4.83293;102;0;-1-1;-1
1200;45;-42.9999;39.2625;-69.2218;9.83998;3990.91;5.61149;0;0;1.59162e-59;0.01;0;6.16909;102;0;-1-1;-1
1200;46;-36.9345;54.5535;-72.6858;8.80561;2860;5.03232;0;0;1.98953e-59;0.01;0;3.26391;102;0;-1-1;-1
1200;47;-38.3183;-62.6554;-66.2533;8.92723;2980.16;5.10092;0;0;1.59162e-59;0.01;0;5.39746;102;0;-1-1;-1
1200;48;-30.5508;-39.0589;-77.8797;8.61722;2680.35;4.92021;0;0;1.59162e-59;0.01;0;5.68808;102;0;-1-1;-1
1200;49;-30.5859;-25.7469;-69.1424;9.14305;3201.56;5.23278;0;0;1.59162e-59;0.01;0;6.29928;102;0;-1-1;-1
