Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.6718;-0.953671;-82.1843;8.80074;2855.27;5.03207;0;0;1.38051e-57;0.01;0;3.41372;102;0;-1-1;-1
1160;1;-39.7577;-27.0375;-83.751;10.298;4574.59;5.88742;0;0;1.38051e-57;0.01;0;3.99017;102;0;-1-1;-1
1160;2;-35.9651;-11.6144;-90.861;8.79567;2850.33;5.01894;0;0;1.38051e-57;0.01;0;2.78329;102;0;-1-1;-1
1160;3;-32.9772;1.88373;-82.5709;9.31036;3380.55;5.32915;0;0;1.38051e-57;0.01;0;5.54087;102;0;-1-1;-1
1160;4;-36.473;18.7493;-91.1447;10.4552;4787.31;5.98006;0;0;1.38051e-57;0.01;0;1.63862;102;0;-1-1;-1
1160;5;-18.3803;-42.4869;-91.0844;9.71893;3845.42;5.55993;0;0;1.38051e-57;0.01;0;3.62692;102;0;-1-1;-1
1160;6;-22.1197;-27.8982;-83.6768;9.1008;3157.38;5.20606;0;0;1.38051e-57;0.01;0;4.84375;102;0;-1-1;-1
1160;7;-20.7761;-6.52421;-88.7582;9.11055;3167.54;5.21618;0;0;1.38051e-57;0.01;0;3.83319;102;0;-1-1;-1
1160;8;-20.9598;12.0526;-89.0326;9.3551;3429.52;5.36371;0;0;1.38051e-57;0.01;0;3.9293;102;0;-1-1;-1
1160;9;-21.8861;28.619;-87.1874;9.51475;3608.12;5.44593;0;0;1.38051e-57;0.01;0;3.23783;102;0;-1-1;-1
1160;10;-8.05866;-50.5426;-81.3883;8.5708;2637.26;4.90543;0;0;1.38051e-57;0.01;0;5.2322;102;0;-1-1;-1
1160;11;-6.10649;-33.4896;-83.6648;9.6323;3743.51;5.50159;0;0;1.38051e-57;0.01;0;4.36613;102;0;-1-1;-1
1160;12;-10.1066;-18.5883;-90.2275;9.32786;3399.66;5.33436;0;0;1.38051e-57;0.01;0;2.78996;102;0;-1-1;-1
1160;13;-6.0091;3.10273;-89.7321;10.5696;4946.15;6.04869;0;0;1.38051e-57;0.01;0;3.56365;102;0;-1-1;-1
1160;14;-0.689635;20.8086;-91.6843;10.5373;4900.9;6.03564;0;0;1.38051e-57;0.01;0;4.10325;102;0;-1-1;-1
1160;15;-9.26473;36.3801;-96.548;10.0707;4278.31;5.7676;0;0;1.38051e-57;0.01;0;1.82542;102;0;-1-1;-1
1160;16;7.99325;-44.9801;-82.6593;10.5686;4944.73;6.05425;0;0;1.38051e-57;0.01;0;3.99033;102;0;-1-1;-1
1160;17;12.3645;-25.8114;-84.6339;10.5814;4962.75;6.04694;0;0;1.38051e-57;0.01;0;4.06118;102;0;-1-1;-1
1160;18;12.2989;-8.43584;-81.4866;9.173;3233.13;5.25013;0;0;1.38051e-57;0.01;0;3.91398;102;0;-1-1;-1
1160;19;14.4987;11.851;-87.8632;9.12275;3180.29;5.21175;0;0;1.38051e-57;0.01;0;3.87885;102;0;-1-1;-1
1160;20;14.123;28.07;-86.8872;9.22217;3285.39;5.28673;0;0;1.38051e-57;0.01;0;5.12806;102;0;-1-1;-1
1160;21;13.0299;43.2839;-96.1729;10.6794;5101.85;6.11724;0;0;1.38051e-57;0.01;0;1.74172;102;0;-1-1;-1
1160;22;27.0446;-53.2715;-82.5249;9.87215;4030.18;5.65057;0;0;1.38051e-57;0.01;0;3.59941;102;0;-1-1;-1
