Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6544;-1.12245;-95.7252;9.88547;4046.51;5.77534;0;0;2.5029e-34;0.01;0;2.55113;102;0;-1-1;-1
680;1;-47.0341;-28.6983;-93.8351;11.5673;6483.18;6.75775;0;0;2.5029e-34;0.01;0;4.24255;102;0;-1-1;-1
680;2;-37.8462;-15.2844;-102.81;9.90096;4065.56;5.77707;0;0;2.5029e-34;0.01;0;3.09758;102;0;-1-1;-1
680;3;-36.911;2.12768;-97.5344;10.444;4771.89;6.10889;0;0;2.5029e-34;0.01;0;3.56853;102;0;-1-1;-1
680;4;-39.8805;21.7832;-95.5332;11.7225;6747.68;6.84906;0;0;2.5029e-34;0.01;0;1.76514;102;0;-1-1;-1
680;5;-20.7216;-45.5357;-102.412;10.8941;5415.74;6.36702;0;0;2.5029e-34;0.01;0;3.63967;102;0;-1-1;-1
680;6;-23.7891;-27.9947;-95.8675;10.1961;4440.03;5.96197;0;0;2.5029e-34;0.01;0;5.23966;102;0;-1-1;-1
680;7;-22.3817;-8.94125;-98.5862;10.1888;4430.5;5.95985;0;0;2.5029e-34;0.01;0;4.48802;102;0;-1-1;-1
680;8;-22.4277;14.4232;-99.6272;10.4857;4829.21;6.13543;0;0;2.5029e-34;0.01;0;3.64834;102;0;-1-1;-1
680;9;-24.0065;34.0083;-94.7801;10.6541;5065.74;6.23205;0;0;2.5029e-34;0.01;0;4.14583;102;0;-1-1;-1
680;10;-8.66725;-53.5009;-91.2621;9.60406;3710.68;5.61247;0;0;2.5029e-34;0.01;0;5.56009;102;0;-1-1;-1
680;11;-6.24022;-35.8036;-95.6088;10.7969;5272.08;6.30887;0;0;2.5029e-34;0.01;0;3.0604;102;0;-1-1;-1
680;12;-7.45927;-18.208;-97.8315;10.4633;4798.35;6.12037;0;0;2.5029e-34;0.01;0;2.41148;102;0;-1-1;-1
680;13;-6.45538;2.35806;-102.069;11.8568;6982.19;6.93133;0;0;2.5029e-34;0.01;0;3.3525;102;0;-1-1;-1
680;14;-2.73139;23.5077;-101.501;11.8581;6984.47;6.93117;0;0;2.5029e-34;0.01;0;3.43949;102;0;-1-1;-1
680;15;-9.70652;40.1719;-106.83;11.2905;6028.7;6.60344;0;0;2.5029e-34;0.01;0;1.23353;102;0;-1-1;-1
680;16;9.25852;-48.6927;-93.3474;11.814;6906.81;6.91257;0;0;2.5029e-34;0.01;0;4.04227;102;0;-1-1;-1
680;17;11.0885;-27.3153;-96.8353;11.8113;6902.05;6.8988;0;0;2.5029e-34;0.01;0;2.3265;102;0;-1-1;-1
680;18;11.9026;-8.36044;-91.7098;10.2436;4502.44;5.99257;0;0;2.5029e-34;0.01;0;3.84274;102;0;-1-1;-1
680;19;14.1279;13.7753;-99.2151;10.2181;4468.93;5.96766;0;0;2.5029e-34;0.01;0;3.77293;102;0;-1-1;-1
680;20;15.19;31.999;-97.5216;10.3402;4630.96;6.04682;0;0;2.5029e-34;0.01;0;4.91695;102;0;-1-1;-1
680;21;14.0767;50.7888;-105.806;12.0039;7245.26;7.01783;0;0;2.5029e-34;0.01;0;2.39348;102;0;-1-1;-1
680;22;28.5023;-58.3495;-92.1206;11.0731;5687.11;6.47377;0;0;2.5029e-34;0.01;0;3.63998;102;0;-1-1;-1
680;23;27.8321;-39.1665;-98.776;11.7993;6881.14;6.89601;0;0;2.5029e-34;0.01;0;2.47763;102;0;-1-1;-1
