Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.9891;-0.540808;-88.295;9.31945;3390.46;5.38653;0;0;5.87817e-46;0.01;0;3.14952;102;0;-1-1;-1
920;1;-44.7675;-27.586;-88.7517;10.9053;5432.48;6.30262;0;0;5.87817e-46;0.01;0;4.01852;102;0;-1-1;-1
920;2;-36.9154;-13.9994;-97.6389;9.32375;3395.16;5.38013;0;0;5.87817e-46;0.01;0;2.59876;102;0;-1-1;-1
920;3;-35.9787;2.35716;-92.6405;9.85285;4006.58;5.70125;0;0;5.87817e-46;0.01;0;3.76946;102;0;-1-1;-1
920;4;-38.2723;21.0705;-94.509;11.0619;5669.88;6.39489;0;0;5.87817e-46;0.01;0;1.81304;102;0;-1-1;-1
920;5;-19.5609;-44.5188;-97.4343;10.2815;4552.55;5.94523;0;0;5.87817e-46;0.01;0;2.98816;102;0;-1-1;-1
920;6;-21.8209;-28.5754;-89.7122;9.62519;3735.22;5.56696;0;0;5.87817e-46;0.01;0;4.50993;102;0;-1-1;-1
920;7;-21.9843;-7.28996;-93.6561;9.62726;3737.64;5.57158;0;0;5.87817e-46;0.01;0;4.02345;102;0;-1-1;-1
920;8;-21.7535;13.5203;-94.377;9.89636;4059.9;5.73221;0;0;5.87817e-46;0.01;0;3.71314;102;0;-1-1;-1
920;9;-22.949;32.0363;-90.3519;10.0604;4265.2;5.82138;0;0;5.87817e-46;0.01;0;3.80097;102;0;-1-1;-1
920;10;-8.7529;-52.8314;-86.6163;9.06553;3120.82;5.24306;0;0;5.87817e-46;0.01;0;5.7796;102;0;-1-1;-1
920;11;-5.88831;-36.0928;-89.313;10.1898;4431.79;5.8869;0;0;5.87817e-46;0.01;0;4.34925;102;0;-1-1;-1
920;12;-8.55737;-17.1842;-95.4344;9.87138;4029.23;5.70952;0;0;5.87817e-46;0.01;0;1.71659;102;0;-1-1;-1
920;13;-6.4811;2.62327;-96.5792;11.1854;5862.03;6.46983;0;0;5.87817e-46;0.01;0;3.39405;102;0;-1-1;-1
920;14;-1.38055;22.1815;-97.3468;11.1683;5835.11;6.46238;0;0;5.87817e-46;0.01;0;3.44371;102;0;-1-1;-1
920;15;-10.8226;40.1167;-101.975;10.6544;5066.19;6.16654;0;0;5.87817e-46;0.01;0;1.24804;102;0;-1-1;-1
920;16;8.71684;-47.9286;-87.9475;11.1656;5830.89;6.46457;0;0;5.87817e-46;0.01;0;4.02335;102;0;-1-1;-1
920;17;12.2393;-27.4723;-90.4925;11.1713;5839.87;6.45439;0;0;5.87817e-46;0.01;0;3.7833;102;0;-1-1;-1
920;18;12.0902;-8.92325;-86.869;9.68635;3806.88;5.60512;0;0;5.87817e-46;0.01;0;3.87922;102;0;-1-1;-1
920;19;13.8212;12.2256;-94.2512;9.64729;3761.01;5.5727;0;0;5.87817e-46;0.01;0;3.81186;102;0;-1-1;-1
920;20;15.5628;29.8142;-93.3307;9.75727;3891.11;5.6496;0;0;5.87817e-46;0.01;0;4.79102;102;0;-1-1;-1
920;21;14.1932;47.4286;-101.676;11.3126;6064.27;6.54669;0;0;5.87817e-46;0.01;0;2.35927;102;0;-1-1;-1
920;22;28.2279;-55.615;-87.7094;10.4469;4775.89;6.04349;0;0;5.87817e-46;0.01;0;3.61523;102;0;-1-1;-1
920;23;28.1874;-37.9885;-96.098;11.1452;5798.99;6.4483;0;0;5.87817e-46;0.01;0;2.37491;102;0;-1-1;-1
920;24;26.8113;-17.0905;-86.3961;9.36793;3443.65;5.41352;0;0;5.87817e-46;0.01;0;4.97294;102;0;-1-1;-1
920;25;26.384;0.847701;-88.4302;9.46275;3549.28;5.47739;0;0;5.87817e-46;0.01;0;4.92148;102;0;-1-1;-1
920;26;29.1568;18.3365;-91.6404;9.84834;4001.09;5.69599;0;0;5.87817e-46;0.01;0;4.98191;102;0;-1-1;-1
920;27;29.8587;41.8061;-92.1259;10.8325;5324.39;6.26452;0;0;5.87817e-46;0.01;0;4.91815;102;0;-1-1;-1
920;28;44.5855;-44.9465;-88.7893;11.0159;5599.48;6.36251;0;0;5.87817e-46;0.01;0;3.615;102;0;-1-1;-1
920;29;40.3321;-27.1643;-86.7467;9.38419;3461.62;5.43218;0;0;5.87817e-46;0.01;0;4.48619;102;0;-1-1;-1
920;30;42.4744;-8.56587;-90.0392;11.2504;5964.69;6.50656;0;0;5.87817e-46;0.01;0;3.28984;102;0;-1-1;-1
920;31;46.1227;12.4157;-88.7941;11.1692;5836.54;6.44773;0;0;5.87817e-46;0.01;0;4.86783;102;0;-1-1;-1
920;32;43.4612;29.5062;-97.9166;11.1578;5818.7;6.45569;0;0;5.87817e-46;0.01;0;3.01839;102;0;-1-1;-1
920;33;-73.4499;-11.0339;-72.7913;10.3701;4671.28;5.99984;0;0;5.87817e-46;0.01;0;4.21023;102;0;-1-1;-1
920;34;-61.9675;-50.2984;-70.4625;11.0264;5615.51;6.37458;0;0;5.87817e-46;0.01;0;3.53654;102;0;-1-1;-1
920;35;-64.5165;-26.8083;-71.3663;10.2633;4528.43;5.9346;0;0;5.87817e-46;0.01;0;4.36896;102;0;-1-1;-1
920;36;-57.6981;-14.5859;-81.4867;9.33862;3411.43;5.3882;0;0;5.87817e-46;0.01;0;4.1462;102;0;-1-1;-1
920;37;-62.0119;0.99603;-75.9762;9.0474;3102.13;5.23219;0;0;5.87817e-46;0.01;0;4.67418;102;0;-1-1;-1
920;38;-75.41;29.5117;-70.1171;9.32234;3393.62;5.39183;0;0;5.87817e-46;0.01;0;3.07111;102;0;-1-1;-1
920;39;-65.5076;50.7195;-70.1882;10.4262;4747.46;6.02416;0;0;5.87817e-46;0.01;0;2.4525;102;0;-1-1;-1
920;40;-45.7506;-60.0039;-71.913;9.9705;4151.83;5.76854;0;0;5.87817e-46;0.01;0;4.16871;102;0;-1-1;-1
920;41;-45.9415;-41.4625;-75.6916;10.4138;4730.58;6.02632;0;0;5.87817e-46;0.01;0;5.12318;102;0;-1-1;-1
920;42;-41.6558;-11.3256;-82.1518;9.18688;3247.82;5.31005;0;0;5.87817e-46;0.01;0;4.92585;102;0;-1-1;-1
920;43;-46.0208;1.27936;-72.1959;9.37575;3452.28;5.41608;0;0;5.87817e-46;0.01;0;5.18947;102;0;-1-1;-1
920;44;-49.0458;22.4331;-70.4991;9.36179;3436.89;5.40389;0;0;5.87817e-46;0.01;0;3.73856;102;0;-1-1;-1
920;45;-44.4878;42.9847;-71.5451;10.4465;4775.24;6.04507;0;0;5.87817e-46;0.01;0;4.04221;102;0;-1-1;-1
920;46;-43.1951;59.4208;-76.9616;9.3815;3458.65;5.42451;0;0;5.87817e-46;0.01;0;3.24492;102;0;-1-1;-1
920;47;-29.5668;-66.7675;-74.2076;9.61856;3727.51;5.57218;0;0;5.87817e-46;0.01;0;4.86572;102;0;-1-1;-1
920;48;-32.9995;-41.5432;-87.0819;9.15267;3211.68;5.29031;0;0;5.87817e-46;0.01;0;4.98385;102;0;-1-1;-1
920;49;-31.9655;-29.5477;-75.3605;9.74309;3874.17;5.64166;0;0;5.87817e-46;0.01;0;5.65499;102;0;-1-1;-1
920;50;-30.2006;-5.0473;-71.9454;9.31646;3387.21;5.38339;0;0;5.87817e-46;0.01;0;4.35428;102;0;-1-1;-1
920;51;-31.3904;11.4785;-72.6798;10.341;4632.05;5.98249;0;0;5.87817e-46;0.01;0;4.19132;102;0;-1-1;-1
920;52;-27.6174;30.9176;-72.2986;11.0141;5596.75;6.37847;0;0;5.87817e-46;0.01;0;5.36674;102;0;-1-1;-1
920;53;-28.5022;48.9517;-78.3962;10.3235;4608.58;5.96143;0;0;5.87817e-46;0.01;0;4.77081;102;0;-1-1;-1
920;54;-28.1109;66.9097;-72.9274;10.7734;5237.71;6.22539;0;0;5.87817e-46;0.01;0;4.55162;102;0;-1-1;-1
920;55;-13.6102;-69.7682;-82.9224;10.85;5350.37;6.28132;0;0;5.87817e-46;0.01;0;3.66857;102;0;-1-1;-1
920;56;-15.2673;-56.354;-72.1869;9.37616;3452.74;5.42507;0;0;5.87817e-46;0.01;0;7.45353;102;0;-1-1;-1
920;57;-18.9613;-41.51;-78.6302;9.84953;4002.53;5.69898;0;0;5.87817e-46;0.01;0;6.09545;102;0;-1-1;-1
920;58;-16.9222;-15.4405;-78.2994;10.3244;4609.85;5.97254;0;0;5.87817e-46;0.01;0;4.15348;102;0;-1-1;-1
920;59;-16.2882;3.16921;-80.3939;10.4239;4744.33;6.01568;0;0;5.87817e-46;0.01;0;5.57412;102;0;-1-1;-1
920;60;-12.4151;21.1087;-81.9573;9.72613;3853.98;5.62818;0;0;5.87817e-46;0.01;0;5.5001;102;0;-1-1;-1
920;61;-11.9579;41.1205;-77.5747;10.0493;4251.11;5.80562;0;0;5.87817e-46;0.01;0;5.70786;102;0;-1-1;-1
920;62;-14.8308;58.6115;-85.6656;10.7743;5239.08;6.23049;0;0;5.87817e-46;0.01;0;3.60861;102;0;-1-1;-1
920;63;1.72289;-60.7963;-75.4835;9.92056;4089.75;5.73545;0;0;5.87817e-46;0.01;0;5.77416;102;0;-1-1;-1
920;64;-2.41318;-44.1181;-74.105;9.69275;3814.43;5.6134;0;0;5.87817e-46;0.01;0;6.39764;102;0;-1-1;-1
920;65;0.190007;-25.0496;-74.461;11.2714;5998.16;6.51432;0;0;5.87817e-46;0.01;0;5.8146;102;0;-1-1;-1
920;66;-0.295821;-5.89881;-72.9219;10.9499;5499.47;6.33711;0;0;5.87817e-46;0.01;0;4.82875;102;0;-1-1;-1
920;67;1.85008;12.6098;-82.5249;9.36667;3442.27;5.41793;0;0;5.87817e-46;0.01;0;4.96774;102;0;-1-1;-1
920;68;2.69607;30.745;-81.8011;9.35125;3425.29;5.39959;0;0;5.87817e-46;0.01;0;5.1967;102;0;-1-1;-1
920;69;0.285704;47.7963;-88.789;10.366;4665.77;5.99662;0;0;5.87817e-46;0.01;0;4.89402;102;0;-1-1;-1
920;70;0.794107;61.4294;-75.1095;10.8644;5371.63;6.27549;0;0;5.87817e-46;0.01;0;3.97253;102;0;-1-1;-1
920;71;18.0751;-69.4224;-80.3415;10.2762;4545.52;5.94909;0;0;5.87817e-46;0.01;0;2.90657;102;0;-1-1;-1
920;72;17.8034;-54.1569;-72.7131;9.62981;3740.6;5.57625;0;0;5.87817e-46;0.01;0;6.45255;102;0;-1-1;-1
920;73;15.7838;-36.3329;-73.4381;11.2962;6037.97;6.52808;0;0;5.87817e-46;0.01;0;6.23964;102;0;-1-1;-1
920;74;17.2012;-16.0339;-72.7007;9.38065;3457.7;5.42009;0;0;5.87817e-46;0.01;0;6.16467;102;0;-1-1;-1
920;75;16.9163;2.1892;-73.9696;10.1926;4435.45;5.89897;0;0;5.87817e-46;0.01;0;6.31429;102;0;-1-1;-1
920;76;16.9614;19.8543;-79.2113;9.59041;3694.87;5.5446;0;0;5.87817e-46;0.01;0;5.9005;102;0;-1-1;-1
920;77;19.3117;36.8322;-77.6021;9.95541;4133;5.76414;0;0;5.87817e-46;0.01;0;6.06523;102;0;-1-1;-1
920;78;17.5723;54.2992;-82.6206;11.2306;5933.35;6.49613;0;0;5.87817e-46;0.01;0;4.52794;102;0;-1-1;-1
920;79;32.7884;-62.6382;-72.0913;9.4577;3543.61;5.47356;0;0;5.87817e-46;0.01;0;4.96247;102;0;-1-1;-1
920;80;33.0134;-44.6883;-73.4108;10.9326;5473.49;6.32772;0;0;5.87817e-46;0.01;0;6.90373;102;0;-1-1;-1
920;81;32.1424;-25.8167;-72.4402;9.34387;3417.19;5.39102;0;0;5.87817e-46;0.01;0;6.32529;102;0;-1-1;-1
920;82;32.9363;-7.24996;-73.7305;10.491;4836.63;6.06277;0;0;5.87817e-46;0.01;0;6.5629;102;0;-1-1;-1
920;83;33.3705;10.9472;-74.9096;10.8012;5278.41;6.24369;0;0;5.87817e-46;0.01;0;6.41389;102;0;-1-1;-1
920;84;36.4185;29.1968;-78.6815;11.0348;5628.41;6.36728;0;0;5.87817e-46;0.01;0;6.06344;102;0;-1-1;-1
920;85;33.3915;46.9674;-75.9903;9.31436;3384.92;5.37837;0;0;5.87817e-46;0.01;0;5.62372;102;0;-1-1;-1
920;86;49.2348;-53.7239;-72.5437;10.5959;4983.15;6.13075;0;0;5.87817e-46;0.01;0;4.20177;102;0;-1-1;-1
920;87;47.9478;-35.0802;-72.9782;9.95097;4127.48;5.75781;0;0;5.87817e-46;0.01;0;4.78533;102;0;-1-1;-1
920;88;48.6491;-17.1731;-73.8029;10.9567;5509.73;6.33604;0;0;5.87817e-46;0.01;0;5.28066;102;0;-1-1;-1
920;89;49.0294;1.47954;-73.3368;9.35443;3428.79;5.41034;0;0;5.87817e-46;0.01;0;6.16386;102;0;-1-1;-1
920;90;56.2207;26.7606;-85.5672;9.08146;3137.29;5.25968;0;0;5.87817e-46;0.01;0;3.30932;102;0;-1-1;-1
920;91;48.5433;43.5598;-84.7816;11.2282;5929.57;6.4847;0;0;5.87817e-46;0.01;0;3.40802;102;0;-1-1;-1
920;92;45.938;58.2194;-72.4433;9.33835;3411.13;5.39817;0;0;5.87817e-46;0.01;0;3.48392;102;0;-1-1;-1
920;93;72.3331;-23.699;-78.7273;11.033;5625.59;6.37017;0;0;5.87817e-46;0.01;0;1.15435;102;0;-1-1;-1
920;94;64.1644;-8.05461;-72.6826;9.64344;3756.51;5.58909;0;0;5.87817e-46;0.01;0;3.72632;102;0;-1-1;-1
920;95;63.2408;10.8484;-80.7039;10.8511;5351.88;6.26747;0;0;5.87817e-46;0.01;0;2.34131;102;0;-1-1;-1
920;96;-85.2698;-8.44165;-58.2315;10.7149;5152.85;6.19533;0;0;5.87817e-46;0.01;0;4.21041;102;0;-1-1;-1
920;97;-83.0828;16.5756;-62.6038;9.65525;3770.33;5.58595;0;0;5.87817e-46;0.01;0;2.48589;102;0;-1-1;-1
920;98;-73.475;-55.3009;-55.669;11.1969;5880.02;6.4659;0;0;5.87817e-46;0.01;0;4.15332;102;0;-1-1;-1
920;99;-68.7565;-37.3324;-57.584;9.85082;4004.11;5.70004;0;0;5.87817e-46;0.01;0;4.95737;102;0;-1-1;-1
920;100;-70.9159;-19.3071;-57.4639;9.32887;3400.76;5.39943;0;0;5.87817e-46;0.01;0;5.24188;102;0;-1-1;-1
920;101;-70.6649;3.67197;-60.6861;10.7494;5202.82;6.21556;0;0;5.87817e-46;0.01;0;6.29735;102;0;-1-1;-1
920;102;-67.6884;22.2934;-57.4957;9.60234;3708.69;5.56259;0;0;5.87817e-46;0.01;0;5.88098;102;0;-1-1;-1
920;103;-71.4786;40.4523;-57.3513;9.34113;3414.18;5.40251;0;0;5.87817e-46;0.01;0;4.33467;102;0;-1-1;-1
