Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4408;-0.563925;-89.4623;9.41043;3490.73;5.44888;0;0;5.0985e-44;0.01;0;3.1282;102;0;-1-1;-1
880;1;-45.3901;-27.8087;-89.5805;11.0117;5593.12;6.37563;0;0;5.0985e-44;0.01;0;4.04697;102;0;-1-1;-1
880;2;-37.0109;-14.4813;-98.4604;9.41646;3497.45;5.44374;0;0;5.0985e-44;0.01;0;2.69069;102;0;-1-1;-1
880;3;-36.2219;2.1449;-93.7202;9.94792;4123.69;5.76666;0;0;5.0985e-44;0.01;0;3.76277;102;0;-1-1;-1
880;4;-38.664;21.0455;-94.8724;11.1681;5834.88;6.46778;0;0;5.0985e-44;0.01;0;1.88109;102;0;-1-1;-1
880;5;-19.7329;-44.7553;-98.1193;10.38;4684.72;6.01292;0;0;5.0985e-44;0.01;0;3.61445;102;0;-1-1;-1
880;6;-22.1067;-28.5168;-90.8972;9.71704;3843.17;5.63037;0;0;5.0985e-44;0.01;0;4.6066;102;0;-1-1;-1
880;7;-22.0414;-7.37782;-95.0363;9.71767;3843.93;5.63395;0;0;5.0985e-44;0.01;0;3.45452;102;0;-1-1;-1
880;8;-21.9473;13.5359;-95.4168;9.99117;4177.71;5.79694;0;0;5.0985e-44;0.01;0;3.64025;102;0;-1-1;-1
880;9;-23.2824;32.4157;-91.1889;10.156;4387.87;5.88731;0;0;5.0985e-44;0.01;0;3.86013;102;0;-1-1;-1
880;10;-8.75939;-53.3333;-87.504;9.15218;3211.16;5.30236;0;0;5.0985e-44;0.01;0;5.75202;102;0;-1-1;-1
880;11;-5.79336;-36.1987;-90.3406;10.2874;4560.45;5.95461;0;0;5.0985e-44;0.01;0;4.333;102;0;-1-1;-1
880;12;-8.30647;-17.3035;-95.7449;9.96659;4146.95;5.77545;0;0;5.0985e-44;0.01;0;1.73335;102;0;-1-1;-1
880;13;-6.4283;2.60245;-97.6196;11.2934;6033.4;6.54387;0;0;5.0985e-44;0.01;0;3.39468;102;0;-1-1;-1
880;14;-1.61934;22.4001;-98.1771;11.2791;6010.49;6.53751;0;0;5.0985e-44;0.01;0;3.45052;102;0;-1-1;-1
880;15;-10.7171;40.1188;-102.88;10.7567;5213.51;6.23665;0;0;5.0985e-44;0.01;0;1.22879;102;0;-1-1;-1
880;16;8.81956;-48.234;-88.8696;11.27;5996.02;6.53655;0;0;5.0985e-44;0.01;0;4.02096;102;0;-1-1;-1
880;17;12.1021;-27.5733;-91.5625;11.2744;6003.08;6.52582;0;0;5.0985e-44;0.01;0;3.75621;102;0;-1-1;-1
880;18;12.0821;-8.90794;-87.7378;9.77612;3913.7;5.66739;0;0;5.0985e-44;0.01;0;3.88228;102;0;-1-1;-1
880;19;13.7905;12.4158;-95.1968;9.73915;3869.47;5.6361;0;0;5.0985e-44;0.01;0;3.71739;102;0;-1-1;-1
880;20;15.5238;30.1889;-94.2661;9.85103;4004.36;5.71335;0;0;5.0985e-44;0.01;0;4.77505;102;0;-1-1;-1
880;21;14.3161;48.0504;-102.55;11.4237;6244.68;6.62223;0;0;5.0985e-44;0.01;0;2.36421;102;0;-1-1;-1
880;22;28.3658;-56.1103;-88.4734;10.5476;4915.36;6.11254;0;0;5.0985e-44;0.01;0;3.615;102;0;-1-1;-1
880;23;28.2571;-38.2729;-96.8263;11.2505;5964.92;6.52022;0;0;5.0985e-44;0.01;0;2.3786;102;0;-1-1;-1
880;24;26.9083;-17.2128;-87.2027;9.4572;3543.04;5.47479;0;0;5.0985e-44;0.01;0;4.95448;102;0;-1-1;-1
880;25;26.501;0.898315;-89.2817;9.55283;3651.62;5.53937;0;0;5.0985e-44;0.01;0;4.93404;102;0;-1-1;-1
880;26;29.3278;18.363;-92.8117;9.93937;4113.07;5.75881;0;0;5.0985e-44;0.01;0;4.99582;102;0;-1-1;-1
880;27;30.0853;42.424;-92.9459;10.939;5483.03;6.33746;0;0;5.0985e-44;0.01;0;4.90633;102;0;-1-1;-1
880;28;44.8793;-45.3319;-89.6227;11.1211;5761.44;6.43513;0;0;5.0985e-44;0.01;0;3.6119;102;0;-1-1;-1
880;29;40.6236;-27.3405;-87.5716;9.47419;3562.18;5.49351;0;0;5.0985e-44;0.01;0;4.485;102;0;-1-1;-1
880;30;42.7528;-8.56101;-90.8592;11.36;6140.83;6.58159;0;0;5.0985e-44;0.01;0;3.29428;102;0;-1-1;-1
880;31;46.4928;12.4458;-89.637;11.2793;6010.77;6.52311;0;0;5.0985e-44;0.01;0;4.87077;102;0;-1-1;-1
880;32;43.9181;29.9052;-98.4035;11.2631;5985.03;6.52843;0;0;5.0985e-44;0.01;0;3.65687;102;0;-1-1;-1
880;33;-74.0233;-11.0385;-73.593;10.4707;4808.63;6.0687;0;0;5.0985e-44;0.01;0;4.2086;102;0;-1-1;-1
880;34;-62.5257;-50.587;-71.1324;11.1316;5777.71;6.44705;0;0;5.0985e-44;0.01;0;3.54084;102;0;-1-1;-1
880;35;-64.9393;-26.9358;-72.0949;10.3613;4659.35;6.00173;0;0;5.0985e-44;0.01;0;4.39713;102;0;-1-1;-1
880;36;-58.2639;-14.731;-82.6334;9.43136;3514.08;5.45178;0;0;5.0985e-44;0.01;0;4.80198;102;0;-1-1;-1
880;37;-62.5353;1.17071;-77.0155;9.13443;3192.51;5.29175;0;0;5.0985e-44;0.01;0;4.62503;102;0;-1-1;-1
880;38;-76.1037;29.7907;-70.8581;9.41635;3497.32;5.45561;0;0;5.0985e-44;0.01;0;3.09196;102;0;-1-1;-1
880;39;-65.9896;51.0932;-70.935;10.5297;4890.32;6.09507;0;0;5.0985e-44;0.01;0;2.4519;102;0;-1-1;-1
880;40;-46.0902;-60.2142;-72.5093;10.0672;4273.83;5.83502;0;0;5.0985e-44;0.01;0;4.19336;102;0;-1-1;-1
880;41;-46.3021;-41.6417;-76.2495;10.5143;4868.82;6.09479;0;0;5.0985e-44;0.01;0;5.18169;102;0;-1-1;-1
880;42;-42.0883;-11.3437;-82.9314;9.27268;3339.67;5.3694;0;0;5.0985e-44;0.01;0;5.04725;102;0;-1-1;-1
880;43;-46.2939;1.79966;-73.2042;9.46387;3550.54;5.47674;0;0;5.0985e-44;0.01;0;5.11924;102;0;-1-1;-1
880;44;-49.3739;22.3274;-71.2554;9.45384;3539.26;5.46706;0;0;5.0985e-44;0.01;0;3.19215;102;0;-1-1;-1
880;45;-44.82;43.6053;-72.2975;10.5453;4912.11;6.11278;0;0;5.0985e-44;0.01;0;4.02425;102;0;-1-1;-1
880;46;-43.4906;60.0117;-78.2061;9.47204;3559.74;5.48656;0;0;5.0985e-44;0.01;0;3.19916;102;0;-1-1;-1
880;47;-29.943;-67.0925;-74.7591;9.7092;3833.88;5.63437;0;0;5.0985e-44;0.01;0;4.94292;102;0;-1-1;-1
880;48;-33.4382;-41.7505;-87.9443;9.23927;3303.71;5.34957;0;0;5.0985e-44;0.01;0;4.96927;102;0;-1-1;-1
880;49;-32.1273;-29.5759;-76.1481;9.83207;3981.29;5.70338;0;0;5.0985e-44;0.01;0;5.54063;102;0;-1-1;-1
880;50;-30.3904;-5.10656;-72.694;9.40981;3490.05;5.44699;0;0;5.0985e-44;0.01;0;4.29408;102;0;-1-1;-1
880;51;-31.2246;11.635;-73.3784;10.4386;4764.54;6.04967;0;0;5.0985e-44;0.01;0;4.23831;102;0;-1-1;-1
880;52;-27.8216;31.2261;-72.9809;11.1218;5762.55;6.45166;0;0;5.0985e-44;0.01;0;5.45011;102;0;-1-1;-1
880;53;-28.7849;49.2012;-79.7794;10.4233;4743.6;6.03024;0;0;5.0985e-44;0.01;0;4.70886;102;0;-1-1;-1
880;54;-28.3098;67.2545;-73.7033;10.8764;5389.52;6.29587;0;0;5.0985e-44;0.01;0;4.58578;102;0;-1-1;-1
880;55;-13.8668;-70.4838;-83.1626;10.9584;5512.24;6.35477;0;0;5.0985e-44;0.01;0;3.74836;102;0;-1-1;-1
880;56;-15.3736;-56.5834;-72.8075;9.46307;3549.64;5.48492;0;0;5.0985e-44;0.01;0;7.37894;102;0;-1-1;-1
880;57;-19.0194;-41.7554;-80.2005;9.94226;4116.65;5.76288;0;0;5.0985e-44;0.01;0;6.16754;102;0;-1-1;-1
880;58;-16.9321;-15.6629;-79.1475;10.417;4735.01;6.03699;0;0;5.0985e-44;0.01;0;3.59215;102;0;-1-1;-1
880;59;-16.287;3.07696;-81.3332;10.5251;4883.96;6.0857;0;0;5.0985e-44;0.01;0;5.59873;102;0;-1-1;-1
880;60;-12.8071;21.1976;-82.6882;9.81793;3964.13;5.69136;0;0;5.0985e-44;0.01;0;5.58401;102;0;-1-1;-1
880;61;-12.1579;41.4178;-78.4638;10.1466;4375.74;5.87313;0;0;5.0985e-44;0.01;0;5.75786;102;0;-1-1;-1
880;62;-14.9352;59.1952;-86.6007;10.8774;5390.87;6.30158;0;0;5.0985e-44;0.01;0;3.6007;102;0;-1-1;-1
880;63;1.71436;-61.2562;-76.2066;10.0177;4211.04;5.8025;0;0;5.0985e-44;0.01;0;5.78916;102;0;-1-1;-1
