Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.4629;-1.13893;-92.7225;9.59638;3701.78;5.57648;0;0;3.83568e-40;0.01;0;2.91112;102;0;-1-1;-1
800;1;-46.7292;-28.3224;-91.4722;11.2293;5931.18;6.52502;0;0;3.83568e-40;0.01;0;4.00972;102;0;-1-1;-1
800;2;-37.2452;-15.2972;-100.038;9.60604;3712.97;5.57397;0;0;3.83568e-40;0.01;0;2.93588;102;0;-1-1;-1
800;3;-36.5033;1.84218;-95.5796;10.1422;4370.01;5.90047;0;0;3.83568e-40;0.01;0;3.52678;102;0;-1-1;-1
800;4;-39.2405;21.2068;-95.2994;11.3853;6181.84;6.61689;0;0;3.83568e-40;0.01;0;1.74379;102;0;-1-1;-1
800;5;-20.0453;-45.0208;-100.065;10.5813;4962.61;6.1514;0;0;3.83568e-40;0.01;0;3.60302;102;0;-1-1;-1
800;6;-22.5621;-28.1231;-93.6371;9.90465;4070.11;5.76005;0;0;3.83568e-40;0.01;0;4.8471;102;0;-1-1;-1
800;7;-22.1386;-8.3922;-96.6116;9.90226;4067.17;5.76147;0;0;3.83568e-40;0.01;0;4.31905;102;0;-1-1;-1
800;8;-22.2001;13.7229;-97.2859;10.1848;4425.39;5.92933;0;0;3.83568e-40;0.01;0;3.6248;102;0;-1-1;-1
800;9;-23.7821;33.1021;-92.7697;10.3511;4645.69;6.02216;0;0;3.83568e-40;0.01;0;3.98008;102;0;-1-1;-1
800;10;-8.70647;-53.4182;-89.3044;9.32917;3401.09;5.42365;0;0;3.83568e-40;0.01;0;5.66991;102;0;-1-1;-1
800;11;-5.78286;-36.131;-92.0617;10.4869;4830.96;6.09314;0;0;3.83568e-40;0.01;0;4.26421;102;0;-1-1;-1
800;12;-7.68156;-17.5662;-96.7195;10.1611;4394.53;5.91033;0;0;3.83568e-40;0.01;0;2.41263;102;0;-1-1;-1
800;13;-6.47862;2.48143;-99.6104;11.514;6393.9;6.69536;0;0;3.83568e-40;0.01;0;3.35021;102;0;-1-1;-1
800;14;-2.10277;22.8152;-99.575;11.5056;6379.99;6.69133;0;0;3.83568e-40;0.01;0;3.45185;102;0;-1-1;-1
800;15;-10.4393;40.1119;-104.635;10.9657;5523.34;6.38007;0;0;3.83568e-40;0.01;0;1.30013;102;0;-1-1;-1
800;16;9.18369;-48.3353;-91.0397;11.4832;6342.74;6.68369;0;0;3.83568e-40;0.01;0;4.0017;102;0;-1-1;-1
800;17;12.0697;-27.4691;-95.0001;11.4849;6345.53;6.67182;0;0;3.83568e-40;0.01;0;2.26772;102;0;-1-1;-1
800;18;12.0808;-8.81794;-89.4544;9.95935;4137.91;5.79465;0;0;3.83568e-40;0.01;0;3.79642;102;0;-1-1;-1
800;19;13.9252;12.9346;-96.796;9.92676;4097.43;5.76578;0;0;3.83568e-40;0.01;0;3.73353;102;0;-1-1;-1
