Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7793;-1.06357;-96.87;10.0851;4296.68;5.91301;0;0;1.88297e-30;0.01;0;2.6409;102;0;-1-1;-1
600;1;-47.0785;-28.91;-95.0383;11.8007;6883.62;6.91884;0;0;1.88297e-30;0.01;0;3.81674;102;0;-1-1;-1
600;2;-38.1813;-15.1124;-104.589;10.1048;4321.83;5.91779;0;0;1.88297e-30;0.01;0;3.16555;102;0;-1-1;-1
600;3;-36.9285;2.44844;-98.3627;10.6523;5063.19;6.25311;0;0;1.88297e-30;0.01;0;3.65087;102;0;-1-1;-1
600;4;-40.2485;22.2439;-95.488;11.9553;7157.66;7.00968;0;0;1.88297e-30;0.01;0;1.77754;102;0;-1-1;-1
600;5;-20.9455;-45.551;-103.349;11.1099;5743.99;6.51617;0;0;1.88297e-30;0.01;0;3.65031;102;0;-1-1;-1
600;6;-24.5009;-27.9227;-96.4815;10.3971;4707.91;6.10164;0;0;1.88297e-30;0.01;0;5.51303;102;0;-1-1;-1
600;7;-22.5936;-9.19656;-99.1318;10.3863;4693.22;6.09697;0;0;1.88297e-30;0.01;0;4.6515;102;0;-1-1;-1
600;8;-22.5028;14.9507;-100.712;10.6932;5121.71;6.27798;0;0;1.88297e-30;0.01;0;3.69132;102;0;-1-1;-1
600;9;-24.2037;34.6364;-95.8206;10.8632;5369.78;6.37719;0;0;1.88297e-30;0.01;0;3.56132;102;0;-1-1;-1
600;10;-8.81714;-53.6467;-92.1474;9.79372;3934.88;5.74306;0;0;1.88297e-30;0.01;0;5.56044;102;0;-1-1;-1
600;11;-6.45327;-35.3669;-96.3474;11.0108;5591.66;6.45813;0;0;1.88297e-30;0.01;0;3.09201;102;0;-1-1;-1
600;12;-7.32497;-18.5055;-97.7973;10.6718;5090.99;6.26571;0;0;1.88297e-30;0.01;0;2.42631;102;0;-1-1;-1
600;13;-6.42728;2.24442;-103.063;12.0935;7408.69;7.09463;0;0;1.88297e-30;0.01;0;3.37589;102;0;-1-1;-1
600;14;-3.19794;23.9858;-102.387;12.1017;7423.8;7.09731;0;0;1.88297e-30;0.01;0;3.45392;102;0;-1-1;-1
600;15;-9.33209;40.055;-108.072;11.5146;6394.91;6.75798;0;0;1.88297e-30;0.01;0;1.202;102;0;-1-1;-1
600;16;9.13742;-48.5854;-95.0223;12.042;7314.52;7.07073;0;0;1.88297e-30;0.01;0;2.22402;102;0;-1-1;-1
600;17;10.5011;-26.9814;-97.6867;12.0362;7303.86;7.0556;0;0;1.88297e-30;0.01;0;2.38809;102;0;-1-1;-1
600;18;11.8732;-7.82936;-93.057;10.4395;4765.76;6.12932;0;0;1.88297e-30;0.01;0;3.82553;102;0;-1-1;-1
600;19;14.176;14.0534;-100.319;10.4191;4737.89;6.10728;0;0;1.88297e-30;0.01;0;3.79785;102;0;-1-1;-1
600;20;14.9186;32.4983;-98.1888;10.5455;4912.42;6.18728;0;0;1.88297e-30;0.01;0;5.00709;102;0;-1-1;-1
600;21;13.5697;51.6925;-106.506;12.2478;7695.91;7.18467;0;0;1.88297e-30;0.01;0;2.41342;102;0;-1-1;-1
600;22;28.1641;-59.0378;-93.4528;11.2937;6033.85;6.62596;0;0;1.88297e-30;0.01;0;3.67833;102;0;-1-1;-1
600;23;27.483;-39.0972;-98.838;12.0295;7291.76;7.05414;0;0;1.88297e-30;0.01;0;2.51505;102;0;-1-1;-1
600;24;27.4346;-17.3911;-92.53;10.118;4338.87;5.93006;0;0;1.88297e-30;0.01;0;4.88427;102;0;-1-1;-1
600;25;27.5014;1.68555;-95.817;10.2199;4471.23;5.99997;0;0;1.88297e-30;0.01;0;3.82672;102;0;-1-1;-1
600;26;30.8214;20.476;-97.0366;10.612;5005.81;6.22476;0;0;1.88297e-30;0.01;0;4.97943;102;0;-1-1;-1
600;27;30.2959;44.9864;-96.217;11.7293;6759.3;6.88064;0;0;1.88297e-30;0.01;0;3.96463;102;0;-1-1;-1
600;28;45.949;-47.6914;-95.0007;11.9;7058.82;6.975;0;0;1.88297e-30;0.01;0;1.77297;102;0;-1-1;-1
600;29;42.6436;-28.0528;-93.0055;10.1407;4368.04;5.94929;0;0;1.88297e-30;0.01;0;4.63947;102;0;-1-1;-1
600;30;44.7849;-8.29643;-95.0045;12.1729;7555.67;7.13984;0;0;1.88297e-30;0.01;0;1.70076;102;0;-1-1;-1
600;31;49.7112;12.3044;-94.9009;12.0961;7413.5;7.08469;0;0;1.88297e-30;0.01;0;4.42639;102;0;-1-1;-1
600;32;46.6001;32.7735;-99.9228;12.0422;7314.87;7.06854;0;0;1.88297e-30;0.01;0;3.71626;102;0;-1-1;-1
600;33;-77.6674;-11.7331;-78.6414;11.2167;5911.27;6.58095;0;0;1.88297e-30;0.01;0;4.25816;102;0;-1-1;-1
600;34;-66.4618;-52.1471;-75.3105;11.91;7076.52;6.98564;0;0;1.88297e-30;0.01;0;2.38757;102;0;-1-1;-1
600;35;-67.6041;-28.2076;-76.84;11.0866;5707.98;6.50066;0;0;1.88297e-30;0.01;0;4.3792;102;0;-1-1;-1
600;36;-60.7998;-15.2616;-88.1871;10.1197;4341.02;5.92556;0;0;1.88297e-30;0.01;0;4.9805;102;0;-1-1;-1
600;37;-65.5938;1.48681;-83.0174;9.77887;3917.01;5.73443;0;0;1.88297e-30;0.01;0;3.83257;102;0;-1-1;-1
600;38;-79.9997;31.1981;-75.5697;10.1148;4334.68;5.93123;0;0;1.88297e-30;0.01;0;3.3123;102;0;-1-1;-1
600;39;-69.5264;52.7905;-75.6608;11.2986;6041.74;6.62362;0;0;1.88297e-30;0.01;0;2.56728;102;0;-1-1;-1
600;40;-48.1659;-62.5862;-76.2952;10.7845;5253.91;6.32982;0;0;1.88297e-30;0.01;0;3.73156;102;0;-1-1;-1
600;41;-48.4671;-42.9536;-80.1376;11.2586;5977.84;6.60397;0;0;1.88297e-30;0.01;0;3.57156;102;0;-1-1;-1
600;42;-43.5386;-11.4653;-87.865;9.9068;4072.76;5.8098;0;0;1.88297e-30;0.01;0;5.49021;102;0;-1-1;-1
600;43;-47.8112;3.31601;-77.4302;10.1156;4335.71;5.92708;0;0;1.88297e-30;0.01;0;4.42827;102;0;-1-1;-1
600;44;-51.2593;22.0305;-76.1989;10.1364;4362.55;5.93738;0;0;1.88297e-30;0.01;0;3.73355;102;0;-1-1;-1
600;45;-47.4451;45.5504;-77.4042;11.277;6007.24;6.61574;0;0;1.88297e-30;0.01;0;4.16086;102;0;-1-1;-1
600;46;-45.3681;63.2586;-83.3503;10.1426;4370.6;5.94795;0;0;1.88297e-30;0.01;0;2.5605;102;0;-1-1;-1
600;47;-31.3234;-69.7184;-78.1088;10.3797;4684.24;6.09616;0;0;1.88297e-30;0.01;0;5.23959;102;0;-1-1;-1
600;48;-34.4501;-43.0529;-91.7955;9.87987;4039.64;5.78957;0;0;1.88297e-30;0.01;0;5.27103;102;0;-1-1;-1
600;49;-33.6481;-29.0155;-80.8338;10.4891;4833.94;6.16085;0;0;1.88297e-30;0.01;0;3.96191;102;0;-1-1;-1
600;50;-31.6157;-5.00198;-76.6941;10.1032;4319.86;5.92121;0;0;1.88297e-30;0.01;0;5.38863;102;0;-1-1;-1
600;51;-31.4809;12.9181;-78.0516;11.1611;5823.79;6.54849;0;0;1.88297e-30;0.01;0;4.91858;102;0;-1-1;-1
600;52;-30.926;32.8229;-77.3763;11.9207;7095.65;6.99644;0;0;1.88297e-30;0.01;0;4.62211;102;0;-1-1;-1
