Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7669;-1.08225;-96.3628;9.9846;4169.47;5.84366;0;0;2.17092e-32;0.01;0;2.59122;102;0;-1-1;-1
640;1;-47.034;-28.7544;-94.4522;11.6832;6680.01;6.8377;0;0;2.17092e-32;0.01;0;3.71437;102;0;-1-1;-1
640;2;-38.011;-15.1944;-103.736;10.0021;4191.47;5.84689;0;0;2.17092e-32;0.01;0;3.13755;102;0;-1-1;-1
640;3;-36.9208;2.28279;-98.0178;10.5475;4915.1;6.18047;0;0;2.17092e-32;0.01;0;3.60851;102;0;-1-1;-1
640;4;-40.069;21.9928;-95.5152;11.8381;6949.25;6.92878;0;0;2.17092e-32;0.01;0;1.7722;102;0;-1-1;-1
640;5;-20.7956;-45.5333;-102.94;11.0012;5577.13;6.44104;0;0;2.17092e-32;0.01;0;3.65202;102;0;-1-1;-1
640;6;-24.1587;-27.9485;-96.2796;10.2959;4571.75;6.03129;0;0;2.17092e-32;0.01;0;5.36967;102;0;-1-1;-1
640;7;-22.4589;-9.06772;-98.9845;10.2869;4559.72;6.02791;0;0;2.17092e-32;0.01;0;4.54708;102;0;-1-1;-1
640;8;-22.4684;14.6948;-100.23;10.5887;4973.02;6.20618;0;0;2.17092e-32;0.01;0;3.66867;102;0;-1-1;-1
640;9;-24.1126;34.324;-95.3351;10.7579;5215.25;6.30409;0;0;2.17092e-32;0.01;0;3.51695;102;0;-1-1;-1
640;10;-8.70453;-53.5865;-91.7822;9.69824;3820.92;5.67728;0;0;2.17092e-32;0.01;0;5.56144;102;0;-1-1;-1
640;11;-6.29808;-35.5891;-96.0241;10.9031;5429.21;6.38295;0;0;2.17092e-32;0.01;0;3.05722;102;0;-1-1;-1
640;12;-7.37205;-18.3647;-97.8969;10.5668;4942.22;6.1925;0;0;2.17092e-32;0.01;0;2.41279;102;0;-1-1;-1
640;13;-6.43536;2.3144;-102.644;11.9743;7191.85;7.01237;0;0;2.17092e-32;0.01;0;3.36383;102;0;-1-1;-1
640;14;-2.9407;23.7444;-101.986;11.979;7200.33;7.0136;0;0;2.17092e-32;0.01;0;3.44737;102;0;-1-1;-1
640;15;-9.51363;40.1265;-107.467;11.4018;6208.74;6.68014;0;0;2.17092e-32;0.01;0;1.21142;102;0;-1-1;-1
640;16;9.26869;-48.7803;-94.0788;11.9272;7107.36;6.99108;0;0;2.17092e-32;0.01;0;4.04139;102;0;-1-1;-1
640;17;10.7701;-27.1777;-97.3179;11.923;7099.74;6.97665;0;0;2.17092e-32;0.01;0;2.34253;102;0;-1-1;-1
640;18;11.9081;-8.08922;-92.4133;10.3409;4631.98;6.06046;0;0;2.17092e-32;0.01;0;3.81753;102;0;-1-1;-1
640;19;14.1675;13.929;-99.8425;10.318;4601.18;6.03696;0;0;2.17092e-32;0.01;0;3.7937;102;0;-1-1;-1
640;20;15.0899;32.258;-97.8829;10.4421;4769.33;6.11653;0;0;2.17092e-32;0.01;0;4.95049;102;0;-1-1;-1
640;21;13.8713;51.2582;-106.221;12.125;7466.73;7.10062;0;0;2.17092e-32;0.01;0;2.40048;102;0;-1-1;-1
640;22;28.3878;-58.6919;-92.8127;11.1826;5857.58;6.5493;0;0;2.17092e-32;0.01;0;3.65416;102;0;-1-1;-1
640;23;27.63;-39.1733;-98.8356;11.9136;7083.08;6.97451;0;0;2.17092e-32;0.01;0;2.49691;102;0;-1-1;-1
640;24;27.3104;-17.4695;-91.7989;10.0197;4213.59;5.86212;0;0;2.17092e-32;0.01;0;4.87369;102;0;-1-1;-1
640;25;27.2816;1.56134;-95.404;10.1206;4342.19;5.93122;0;0;2.17092e-32;0.01;0;3.74788;102;0;-1-1;-1
640;26;30.7195;20.251;-96.7902;10.512;4865.69;6.15532;0;0;2.17092e-32;0.01;0;4.95813;102;0;-1-1;-1
640;27;30.3596;44.8245;-95.8023;11.6115;6557.72;6.79945;0;0;2.17092e-32;0.01;0;4.00649;102;0;-1-1;-1
640;28;46.1082;-47.2734;-94.5634;11.7841;6854.53;6.89441;0;0;2.17092e-32;0.01;0;3.57222;102;0;-1-1;-1
640;29;42.2972;-28.0162;-92.332;10.0415;4241.1;5.88127;0;0;2.17092e-32;0.01;0;4.60084;102;0;-1-1;-1
640;30;44.3546;-8.53489;-95.0017;12.0518;7332.45;7.05645;0;0;2.17092e-32;0.01;0;1.69968;102;0;-1-1;-1
640;31;49.4687;12.3545;-94.4883;11.9743;7191.83;7.00073;0;0;2.17092e-32;0.01;0;4.41879;102;0;-1-1;-1
640;32;46.309;32.5378;-99.8091;11.9263;7105.74;6.98797;0;0;2.17092e-32;0.01;0;3.70206;102;0;-1-1;-1
640;33;-77.3758;-11.6895;-78.1133;11.1056;5737.37;6.50445;0;0;2.17092e-32;0.01;0;4.24052;102;0;-1-1;-1
640;34;-66.1751;-52.0222;-74.7884;11.7941;6872.05;6.90526;0;0;2.17092e-32;0.01;0;2.39143;102;0;-1-1;-1
640;35;-67.3254;-28.0163;-76.266;10.9786;5542.86;6.4262;0;0;2.17092e-32;0.01;0;3.71112;102;0;-1-1;-1
640;36;-60.7406;-15.2005;-87.6833;10.0171;4210.29;5.85471;0;0;2.17092e-32;0.01;0;4.34296;102;0;-1-1;-1
640;37;-65.5149;1.49019;-82.6311;9.68295;3802.87;5.66835;0;0;2.17092e-32;0.01;0;3.78597;102;0;-1-1;-1
640;38;-79.7527;31.0456;-74.8878;10.0106;4202.09;5.86007;0;0;2.17092e-32;0.01;0;3.24483;102;0;-1-1;-1
640;39;-69.1908;52.7065;-74.9849;11.1839;5859.64;6.54457;0;0;2.17092e-32;0.01;0;2.532;102;0;-1-1;-1
640;40;-47.8034;-62.2793;-75.8542;10.6776;5099.28;6.25589;0;0;2.17092e-32;0.01;0;3.71804;102;0;-1-1;-1
640;41;-48.1972;-42.7537;-79.5974;11.1478;5803.03;6.52795;0;0;2.17092e-32;0.01;0;4.57039;102;0;-1-1;-1
640;42;-43.7283;-11.2134;-87.297;9.81255;3957.62;5.74414;0;0;2.17092e-32;0.01;0;5.28642;102;0;-1-1;-1
640;43;-47.5407;3.41715;-76.6957;10.0187;4212.28;5.85992;0;0;2.17092e-32;0.01;0;4.40089;102;0;-1-1;-1
640;44;-51.1464;21.9924;-75.5585;10.0347;4232.55;5.8671;0;0;2.17092e-32;0.01;0;3.71932;102;0;-1-1;-1
640;45;-46.9627;45.4807;-76.7235;11.1682;5834.92;6.5407;0;0;2.17092e-32;0.01;0;4.10094;102;0;-1-1;-1
640;46;-44.9644;62.9454;-83.0482;10.0428;4242.8;5.87906;0;0;2.17092e-32;0.01;0;2.54073;102;0;-1-1;-1
640;47;-31.0874;-69.3126;-77.745;10.2799;4550.52;6.02728;0;0;2.17092e-32;0.01;0;5.209;102;0;-1-1;-1
640;48;-34.5453;-43.0786;-91.7394;9.78459;3923.89;5.72394;0;0;2.17092e-32;0.01;0;5.1446;102;0;-1-1;-1
640;49;-33.2342;-29.4077;-80.7309;10.3915;4700.26;6.0927;0;0;2.17092e-32;0.01;0;4.47764;102;0;-1-1;-1
640;50;-31.4881;-5.00151;-76.2617;9.9998;4188.54;5.85027;0;0;2.17092e-32;0.01;0;4.42756;102;0;-1-1;-1
640;51;-31.1674;12.7886;-77.4837;11.0536;5657.21;6.47408;0;0;2.17092e-32;0.01;0;4.19894;102;0;-1-1;-1
640;52;-30.4028;32.7386;-76.7024;11.8016;6885.19;6.91504;0;0;2.17092e-32;0.01;0;5.13269;102;0;-1-1;-1
640;53;-29.6231;51.0394;-84.6169;11.0529;5656.04;6.46557;0;0;2.17092e-32;0.01;0;4.10436;102;0;-1-1;-1
640;54;-28.9816;70.8745;-77.6455;11.5263;6414.44;6.7416;0;0;2.17092e-32;0.01;0;4.61812;102;0;-1-1;-1
640;55;-14.916;-74.8996;-85.5187;11.6428;6610.91;6.82022;0;0;2.17092e-32;0.01;0;3.65854;102;0;-1-1;-1
640;56;-15.2807;-58.4309;-76.4107;10.0099;4201.29;5.86271;0;0;2.17092e-32;0.01;0;7.27834;102;0;-1-1;-1
640;57;-19.0168;-41.9109;-83.7747;10.5262;4885.45;6.16661;0;0;2.17092e-32;0.01;0;6.02592;102;0;-1-1;-1
640;58;-18.2822;-16.5689;-82.3218;10.9986;5573.11;6.44308;0;0;2.17092e-32;0.01;0;4.81947;102;0;-1-1;-1
640;59;-16.6053;2.88657;-85.6161;11.164;5828.31;6.52895;0;0;2.17092e-32;0.01;0;6.01093;102;0;-1-1;-1
640;60;-14.5309;21.6974;-85.4034;10.3961;4706.54;6.09062;0;0;2.17092e-32;0.01;0;5.97892;102;0;-1-1;-1
640;61;-13.022;41.4476;-81.3221;10.7599;5218.12;6.30036;0;0;2.17092e-32;0.01;0;5.12234;102;0;-1-1;-1
640;62;-16.4572;63.297;-92.3408;11.5269;6415.37;6.75114;0;0;2.17092e-32;0.01;0;3.22007;102;0;-1-1;-1
640;63;1.56498;-64.552;-81.9955;10.6306;5032.26;6.22706;0;0;2.17092e-32;0.01;0;4.78024;102;0;-1-1;-1
640;64;-0.224053;-46.9834;-77.1793;10.3712;4672.78;6.07987;0;0;2.17092e-32;0.01;0;6.48966;102;0;-1-1;-1
640;65;-0.97724;-26.5874;-78.3565;12.0624;7351.74;7.05524;0;0;2.17092e-32;0.01;0;4.98289;102;0;-1-1;-1
640;66;-0.774793;-6.27246;-76.8935;11.7014;6711.25;6.85386;0;0;2.17092e-32;0.01;0;5.13535;102;0;-1-1;-1
640;67;1.68218;12.6635;-87.2158;10.0306;4227.32;5.87307;0;0;2.17092e-32;0.01;0;5.30823;102;0;-1-1;-1
640;68;1.9313;31.1927;-84.6805;10.0046;4194.63;5.85021;0;0;2.17092e-32;0.01;0;6.12458;102;0;-1-1;-1
640;69;-0.694917;50.2808;-92.5683;11.0676;5678.65;6.48329;0;0;2.17092e-32;0.01;0;5.16215;102;0;-1-1;-1
640;70;-0.144375;67.1837;-81.3969;11.6375;6601.81;6.80539;0;0;2.17092e-32;0.01;0;3.07221;102;0;-1-1;-1
640;71;18.904;-73.3828;-83.2036;11.0066;5585.4;6.44985;0;0;2.17092e-32;0.01;0;3.00686;102;0;-1-1;-1
640;72;17.3846;-55.8574;-77.06;10.2883;4561.63;6.03146;0;0;2.17092e-32;0.01;0;6.75047;102;0;-1-1;-1
640;73;16.9959;-36.5352;-78.8388;12.0933;7408.43;7.07815;0;0;2.17092e-32;0.01;0;5.55805;102;0;-1-1;-1
640;74;17.0413;-16.108;-77.0056;10.0507;4252.81;5.88062;0;0;2.17092e-32;0.01;0;5.91431;102;0;-1-1;-1
640;75;16.9827;2.78299;-78.2987;10.8947;5416.74;6.38218;0;0;2.17092e-32;0.01;0;5.93445;102;0;-1-1;-1
640;76;17.7731;21.4049;-83.2753;10.2716;4539.46;6.01459;0;0;2.17092e-32;0.01;0;5.18771;102;0;-1-1;-1
640;77;18.3025;39.9998;-81.3751;10.6459;5053.99;6.23862;0;0;2.17092e-32;0.01;0;5.20285;102;0;-1-1;-1
640;78;17.831;58.4141;-85.8562;12.0147;7264.9;7.0348;0;0;2.17092e-32;0.01;0;4.62429;102;0;-1-1;-1
640;79;34.4143;-65.1623;-76.266;10.0962;4310.81;5.91593;0;0;2.17092e-32;0.01;0;4.30419;102;0;-1-1;-1
640;80;34.4651;-46.6991;-77.9526;11.6755;6666.71;6.83591;0;0;2.17092e-32;0.01;0;6.34136;102;0;-1-1;-1
640;81;33.8725;-26.4523;-77.0133;10.004;4193.8;5.84783;0;0;2.17092e-32;0.01;0;6.56574;102;0;-1-1;-1
640;82;34.1851;-7.14568;-78.1095;11.2137;5906.51;6.5637;0;0;2.17092e-32;0.01;0;5.38411;102;0;-1-1;-1
640;83;34.7821;10.926;-80.3163;11.5388;6435.24;6.75581;0;0;2.17092e-32;0.01;0;4.80056;102;0;-1-1;-1
640;84;36.1327;31.0048;-81.5154;11.8194;6916.37;6.91122;0;0;2.17092e-32;0.01;0;5.54627;102;0;-1-1;-1
640;85;35.1153;50.0816;-79.6591;9.98041;4164.22;5.83756;0;0;2.17092e-32;0.01;0;5.03093;102;0;-1-1;-1
640;86;51.9898;-56.0237;-76.9365;11.3319;6095.3;6.64015;0;0;2.17092e-32;0.01;0;4.20687;102;0;-1-1;-1
640;87;50.4292;-36.2885;-77.7612;10.6494;5059.01;6.23831;0;0;2.17092e-32;0.01;0;4.83492;102;0;-1-1;-1
640;88;51.2437;-17.5931;-78.4177;11.7163;6736.83;6.85867;0;0;2.17092e-32;0.01;0;4.69145;102;0;-1-1;-1
640;89;51.4228;1.72961;-77.0573;10.0156;4208.48;5.86302;0;0;2.17092e-32;0.01;0;6.15294;102;0;-1-1;-1
640;90;61.2465;27.1553;-89.6449;9.71609;3842.05;5.6929;0;0;2.17092e-32;0.01;0;3.40568;102;0;-1-1;-1
640;91;53.0927;43.6564;-82.8966;12.0251;7283.7;7.03476;0;0;2.17092e-32;0.01;0;3.05377;102;0;-1-1;-1
640;92;48.1319;62.1531;-76.4004;9.98514;4170.15;5.84591;0;0;2.17092e-32;0.01;0;3.61445;102;0;-1-1;-1
640;93;72.0693;-26.7864;-81.5933;11.8127;6904.49;6.91157;0;0;2.17092e-32;0.01;0;1.1569;102;0;-1-1;-1
640;94;67.7978;-7.93957;-77.1469;10.3138;4595.63;6.04905;0;0;2.17092e-32;0.01;0;3.76579;102;0;-1-1;-1
640;95;67.1711;10.4626;-83.5535;11.5973;6533.66;6.78607;0;0;2.17092e-32;0.01;0;2.38467;102;0;-1-1;-1
640;96;-90.0048;-9.06459;-62.1421;11.4567;6298.86;6.70608;0;0;2.17092e-32;0.01;0;4.25985;102;0;-1-1;-1
640;97;-88.7176;18.2184;-66.218;10.3201;4604.02;6.04256;0;0;2.17092e-32;0.01;0;2.5669;102;0;-1-1;-1
640;98;-77.791;-56.9414;-58.5781;11.9817;7205.16;7.00778;0;0;2.17092e-32;0.01;0;4.28939;102;0;-1-1;-1
640;99;-72.1645;-38.1462;-61.0857;10.5411;4906.17;6.17327;0;0;2.17092e-32;0.01;0;5.11911;102;0;-1-1;-1
640;100;-73.816;-19.5611;-61.3137;9.99388;4181.11;5.8541;0;0;2.17092e-32;0.01;0;5.28049;102;0;-1-1;-1
640;101;-75.3213;4.32397;-66.3664;11.4918;6357.07;6.72881;0;0;2.17092e-32;0.01;0;5.24234;102;0;-1-1;-1
640;102;-71.9482;23.3809;-60.7286;10.2622;4527.05;6.01645;0;0;2.17092e-32;0.01;0;5.96895;102;0;-1-1;-1
640;103;-74.9105;41.6671;-60.973;10.0104;4201.87;5.86291;0;0;2.17092e-32;0.01;0;4.48882;102;0;-1-1;-1
640;104;-58.7673;-65.2264;-59.9641;11.4195;6237.74;6.67922;0;0;2.17092e-32;0.01;0;4.7105;102;0;-1-1;-1
640;105;-56.3397;-46.3065;-59.5018;10.0404;4239.72;5.87718;0;0;2.17092e-32;0.01;0;5.74099;102;0;-1-1;-1
640;106;-56.9629;-27.8178;-60.6066;10.0044;4194.36;5.86075;0;0;2.17092e-32;0.01;0;6.56908;102;0;-1-1;-1
640;107;-59.4724;-10.3743;-69.4797;11.5346;6428.33;6.75304;0;0;2.17092e-32;0.01;0;5.95781;102;0;-1-1;-1
640;108;-56.8547;10.9709;-61.4629;11.5203;6404.4;6.74762;0;0;2.17092e-32;0.01;0;6.38599;102;0;-1-1;-1
640;109;-54.9221;29.57;-59.7126;9.68341;3803.42;5.66094;0;0;2.17092e-32;0.01;0;6.74664;102;0;-1-1;-1
640;110;-57.029;47.8304;-59.9519;11.4908;6355.33;6.73312;0;0;2.17092e-32;0.01;0;7.29731;102;0;-1-1;-1
640;111;-61.9069;67.3541;-61.8142;11.9161;7087.44;6.97394;0;0;2.17092e-32;0.01;0;4.43429;102;0;-1-1;-1
640;112;-40.6704;-75.795;-61.4156;11.5743;6494.88;6.77764;0;0;2.17092e-32;0.01;0;5.07184;102;0;-1-1;-1
640;113;-40.4983;-56.564;-59.6631;10.8973;5420.61;6.37957;0;0;2.17092e-32;0.01;0;6.88782;102;0;-1-1;-1
640;114;-40.1239;-37.1055;-62.4658;11.3515;6126.97;6.65207;0;0;2.17092e-32;0.01;0;5.88189;102;0;-1-1;-1
640;115;-39.9576;-16.7851;-63.1029;12.1275;7471.38;7.09435;0;0;2.17092e-32;0.01;0;5.95288;102;0;-1-1;-1
640;116;-38.2562;2.23922;-60.8612;10.6157;5011.11;6.22501;0;0;2.17092e-32;0.01;0;6.86623;102;0;-1-1;-1
640;117;-38.6978;20.9655;-60.5874;12.1692;7548.65;7.12372;0;0;2.17092e-32;0.01;0;7.69071;102;0;-1-1;-1
640;118;-39.5741;39.8795;-60.2256;10.4004;4712.34;6.09339;0;0;2.17092e-32;0.01;0;6.40199;102;0;-1-1;-1
640;119;-40.871;61.4866;-62.5302;11.8364;6946.21;6.9266;0;0;2.17092e-32;0.01;0;6.60538;102;0;-1-1;-1
640;120;-33.3553;88.9843;-74.6056;9.77977;3918.09;5.72359;0;0;2.71365e-32;0.01;0;2.53029;102;0;-1-1;-1
640;121;-23.6291;-84.6462;-68.5818;11.3203;6076.7;6.62292;0;0;2.17092e-32;0.01;0;4.03048;102;0;-1-1;-1
640;122;-23.1357;-65.9706;-61.5711;11.128;5772.13;6.5168;0;0;2.17092e-32;0.01;0;5.87477;102;0;-1-1;-1
