Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.612;-4.76068;-91.644;9.84209;3993.47;5.87117;0;0;4.53781e-11;0.01;0;2.51846;101;0;-1-1;-1
200;1;-39.2979;-30.3391;-89.4097;11.3598;6140.41;6.77766;0;0;4.53781e-11;0.01;0;4.27604;101;0;-1-1;-1
200;2;-34.7523;-13.802;-94.4833;9.81448;3959.96;5.85226;0;0;4.53781e-11;0.01;0;3.39578;101;0;-1-1;-1
200;3;-35.6896;2.42768;-87.1044;10.3159;4598.46;6.16119;0;0;4.53781e-11;0.01;0;6.01963;101;0;-1-1;-1
200;4;-38.1743;21.2541;-87.2673;11.5886;6519.01;6.91358;0;0;4.53781e-11;0.01;0;3.95449;101;0;-1-1;-1
200;5;-20.8523;-40.9122;-96.0194;10.7438;5194.76;6.41248;0;0;4.53781e-11;0.01;0;3.53811;101;0;-1-1;-1
200;6;-21.8732;-24.8114;-87.2749;10.0963;4310.93;6.02935;0;0;4.53781e-11;0.01;0;6.45997;101;0;-1-1;-1
200;7;-21.2965;-7.02236;-87.505;10.021;4215.26;5.98402;0;0;4.53781e-11;0.01;0;5.01822;101;0;-1-1;-1
200;8;-21.3968;12.2204;-89.2567;10.2957;4571.46;6.14784;0;0;4.53781e-11;0.01;0;4.7786;101;0;-1-1;-1
200;9;-21.6159;30.9817;-87.6346;10.5453;4912.05;6.29788;0;0;4.53781e-11;0.01;0;5.12454;101;0;-1-1;-1
200;10;-7.64628;-50.0077;-86.3905;9.53365;3629.66;5.68628;0;0;4.53781e-11;0.01;0;4.21565;101;0;-1-1;-1
200;11;-6.16103;-33.9664;-87.9322;10.7094;5144.99;6.39441;0;0;4.53781e-11;0.01;0;4.82911;101;0;-1-1;-1
200;12;-6.72692;-16.2498;-88.6214;10.2669;4533.28;6.13304;0;0;4.53781e-11;0.01;0;5.00238;101;0;-1-1;-1
200;13;-5.0061;1.83494;-91.3728;11.8203;6917.92;7.05365;0;0;4.53781e-11;0.01;0;4.6839;101;0;-1-1;-1
200;14;-4.99524;20.9458;-91.2435;11.7958;6874.97;7.03625;0;0;4.53781e-11;0.01;0;4.84324;101;0;-1-1;-1
200;15;-7.03726;38.7221;-96.3815;11.279;6010.42;6.73249;0;0;4.53781e-11;0.01;0;1.42579;101;0;-1-1;-1
200;16;9.74971;-44.5635;-88.3624;11.6409;6607.71;6.94971;0;0;4.53781e-11;0.01;0;4.25376;101;0;-1-1;-1
200;17;9.98532;-24.0044;-89.3319;11.6668;6651.95;6.96026;0;0;4.53781e-11;0.01;0;4.94508;101;0;-1-1;-1
200;18;11.3309;-6.24812;-88.7092;10.1889;4430.71;6.08658;0;0;4.53781e-11;0.01;0;4.14443;101;0;-1-1;-1
200;19;11.1897;11.3873;-89.1137;10.1048;4321.84;6.0306;0;0;4.53781e-11;0.01;0;4.73662;101;0;-1-1;-1
200;20;11.7573;29.1726;-89.5835;10.2008;4446.18;6.08829;0;0;4.53781e-11;0.01;0;4.8698;101;0;-1-1;-1
200;21;11.9357;48.4311;-94.1703;11.888;7037.48;7.09226;0;0;4.53781e-11;0.01;0;3.16307;101;0;-1-1;-1
200;22;25.0749;-54.6506;-86.518;10.8758;5388.54;6.4912;0;0;4.53781e-11;0.01;0;3.00627;101;0;-1-1;-1
200;23;25.8347;-33.4429;-89.5075;11.661;6641.88;6.95561;0;0;4.53781e-11;0.01;0;4.68549;101;0;-1-1;-1
200;24;26.2739;-15.0578;-86.8349;9.81506;3960.66;5.85346;0;0;4.53781e-11;0.01;0;6.13583;101;0;-1-1;-1
200;25;26.0314;2.36345;-88.7284;9.95789;4136.1;5.94741;0;0;4.53781e-11;0.01;0;6.2118;101;0;-1-1;-1
